Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,6.9908,6.2469,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
4,drone_7,14.9841,14.7164,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
4,drone_8,12.1919,16.9034,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
4,drone_9,9.4724,18.2657,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_0,8.4049,12.0491,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_1,14.8969,15.5146,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_2,11.2007,3.4556,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_3,2.6219,14.1477,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_4,13.4450,11.1899,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_5,8.6701,11.1338,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_6,-100.0000,-100.0000,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_7,15.1147,14.5859,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_8,12.3333,16.7619,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
5,drone_9,9.6138,18.1243,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_0,8.5354,11.9186,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_1,15.0274,15.3840,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_2,11.3422,3.3142,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_3,2.7633,14.0063,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_4,13.5864,11.0485,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_5,8.8007,11.0033,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_7,-100.0000,-100.0000,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_8,12.4748,16.6205,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
6,drone_9,9.7552,17.9829,9.7219,12.9842,"19.579,2.390,0.390;4.903,16.845,0.923;12.316,3.623,0.395;12.633,1.618,1.129;8.245,9.392,0.203;3.064,17.094,1.132;4.848,14.828,1.953;11.685,8.216,1.251;3.373,0.942,0.217;1.490,2.641,0.453;19.028,9.472,1.190;8.241,7.046,1.059;10.943,19.815,0.224;14.439,14.405,0.328;0.714,6.310,1.099;16.432,3.203,1.120;2.735,9.958,1.807;13.964,3.152,1.823;2.431,8.835,1.198;0.404,5.351,0.762;15.232,4.135,1.162;4.167,3.741,0.230;0.518,2.814,0.319;8.572,2.948,1.780;12.105,8.055,1.921;17.652,0.709,0.232;3.379,2.383,1.614;16.995,18.184,0.449;4.456,10.551,1.254;2.733,5.271,0.309;5.863,10.451,1.769;19.469,0.403,0.349;2.105,7.725,1.322;15.285,5.695,1.864;12.256,8.896,2.160;15.293,11.035,0.346;8.053,18.042,0.895;11.461,6.428,0.301;17.127,9.059,1.153;9.106,19.717,0.227;18.150,3.255,0.379;5.272,19.156,0.274;16.932,12.485,0.628;4.619,6.879,0.804;18.814,4.036,1.901;8.180,10.066,1.051;7.905,4.413,0.480"
