Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,8.410,13.290,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_2,10.981,9.021,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_3,11.774,4.898,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_4,9.856,9.253,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_6,10.279,11.429,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_7,-100.000,-100.000,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_8,11.772,12.071,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
59,drone_9,10.960,11.841,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_1,8.565,13.417,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_2,10.869,9.187,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_3,11.632,5.040,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_4,9.846,9.452,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_6,10.395,11.556,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_8,11.678,12.216,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
60,drone_9,11.021,11.976,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
61,drone_1,8.714,13.550,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
61,drone_2,10.860,9.387,11.408,13.186,"14.741126526302544,11.922900567121678,0.6152855582979728;12.047435713073128,9.023635135932846,0.3993105942069427;14.179604401572375,5.709814160823499,1.1361394375141565;6.257102340029112,6.715446348393067,2.4609097422366775;10.842046102079905,7.757223756160242,0.439377019134495;14.407160929050068,5.212319989060591,0.8286619107817463;6.336370666928679,14.94653240213621,1.3068309622212686;4.693809725477775,8.453952620910046,0.3253356154803301;15.332121491164033,16.204085147637635,2.0964326869209966;17.11535794881293,5.607512167505651,1.0019161874922318;11.028420965855718,10.546669513808377,0.20494638044498928;1.5190975737860546,17.821913994152954,0.2737845330578632;19.74585482766773,7.0124017262538665,0.2491001871658602;16.63299225597794,13.080000979211642,1.2776832167923544;16.27914741618497,6.28500942842505,1.004184432679317;13.51567876041877,4.6064707483222795,0.326271920659161;14.12616328363394,9.993417208317682,1.2790773755800682;4.191978680335357,11.514727213902557,1.2300166484801385;6.062605594474426,14.378739912948365,0.6495281481566556;12.4648940899186,16.018750684029182,0.9123184913044006;13.925363756067112,16.911971362841204,0.7273798300997156;4.220000854767097,10.561300670440838,1.1557703031089712;19.014063792014245,15.389799035075121,0.452327080416099;14.491372691949103,17.11367206741431,1.9112358162195195;14.497396786343028,7.4412234901581025,2.4384821973096296;4.020519794691744,16.988664453902633,0.8321230559952477;16.647218981498273,12.090437630060602,0.4209976632808127;18.195578012667685,6.160977999176479,0.7837351931544395;18.20462205420675,5.086833031609981,0.8701314202834559;16.483423593346348,16.150985609414107,1.9908976324153627;4.811534931613528,16.376578050862385,2.0202179665846125"
