Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1105,drone_7,10.051,6.232,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1105,drone_8,1.790,8.274,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1106,drone_7,10.075,6.033,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1106,drone_8,1.873,8.225,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1107,drone_7,10.153,5.849,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1107,drone_8,1.856,8.275,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1108,drone_7,10.130,5.764,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1108,drone_8,1.939,8.426,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1109,drone_7,10.207,5.780,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1109,drone_8,1.922,8.477,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1110,drone_7,10.184,5.895,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1110,drone_8,2.006,8.427,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
1111,drone_7,10.252,6.084,7.152,16.247,"14.264731923538442,10.45762010169609,0.6176717292945254;10.024977249873352,8.093067561684933,0.9650986083406183;4.499205156753887,7.3622511526900105,1.8608751771330354;2.46913469054137,11.05192733763229,1.8909914011399214;7.742717838312205,4.222287707175939,0.8564835661324564;5.106404877943583,8.045456368146416,1.9549272245472566;15.183484618965911,11.851226202321598,0.4280479139606162;19.185273268611304,17.354707241415426,0.44310149109679564;7.044822704440556,6.336420112917091,2.3197107606738396;12.248746866627304,2.45368890672183,1.0427363054030496;14.289918492890719,13.160137448850682,0.32339331629646756;14.251036307724236,16.72148571964247,0.74973802967599;17.687797185315116,7.336890543248942,0.6880384907976981;11.591363495449343,16.582158677003704,0.7468397550191144;18.46384703303466,9.999044931061984,0.22635272711079418;10.274441986478593,18.916556963395934,0.9868849524050709;12.158466900485454,8.442027120505067,0.3097459747407914;7.463327480337183,2.3270312621895535,2.03485391876583;7.130058275771491,10.938909583612501,0.6174328127669187;12.46217124897603,10.28850653628018,0.30865517902738615;12.071794280303628,9.514230814167092,0.35559962770518083;14.5466670529412,17.3834937156679,0.23457281287022821;5.696738645592523,13.228574171765526,1.0981703937518095;3.0475383853680675,16.330327672133855,0.27268054832964617;17.917908855912607,9.167456212421818,0.8705376067275518;2.8645757863422148,10.710792108029485,0.6367252067752001;8.000707744163707,11.78741857956798,1.8005209386984733;15.591746850624983,6.323892339395562,0.2548684450962804;4.785194414973549,19.357102417406136,0.4744848393966802;13.365825202700272,2.256313258711342,1.308511164139051;12.801242172427793,16.4959405236338,1.287324646748598;0.6569044412846119,3.7856994536811786,0.22758155543132555;11.249002531352112,7.8255517109553585,1.1386666213072107;6.876391178639949,7.497274374420078,0.7621327175782979;2.2052404469756652,14.128472036667086,1.0823638094549448;14.174559806837655,14.102557512848522,0.3770450729717894;15.716526633236844,11.707660185818064,0.40521511910550045;7.834237353089172,5.768150853738787,0.33266431424421283;12.842051806947591,5.978113851553704,1.933446728377036;13.21849028274621,7.336523134450232,1.1083582166634924"
