Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_3,4.865,6.678,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
43,drone_4,8.593,6.406,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
43,drone_5,4.793,7.817,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
43,drone_6,4.883,7.308,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
43,drone_7,5.696,7.039,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
43,drone_8,10.563,2.375,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
43,drone_9,6.116,8.544,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_0,11.518,12.561,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_2,2.207,7.912,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_3,4.729,6.618,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_4,8.401,6.464,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_5,4.638,7.743,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_6,4.762,7.268,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_7,5.530,7.083,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_8,10.419,2.514,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
44,drone_9,5.918,8.520,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_0,11.412,12.392,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_2,2.208,7.712,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_3,4.591,6.566,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_4,8.225,6.559,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_5,4.490,7.656,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_6,4.644,7.219,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_7,5.359,7.065,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_8,10.303,2.677,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
45,drone_9,5.718,8.504,3.287,6.584,"6.612929868252792,4.1522280100057705,1.9357121275084617;15.269618300994447,15.101746788905817,0.2866944621930848;13.74610650067977,10.437185736918554,2.058148464599693;13.978187221373965,2.415883044507312,0.24935270012935745;8.961122124054828,13.405669391023732,2.0666274162262352;8.451270658910381,7.506483037334752,0.31391949743659686;8.653059239832988,11.251690990949953,0.25924297571538146;14.616061182063888,7.624600425259773,0.2951512123743013;6.864010039582623,2.6504626275527605,0.4653672103510745;4.337621839822873,18.629069299583435,0.8881009322886317;1.3328780878177229,19.58465392614858,0.25976152480129244;1.6516137991885782,11.78249177576866,0.47913894271453444;8.782983599405986,13.990106110279013,2.102652069092058;8.923285690260961,1.8221596089787129,0.3744637102041931;7.3773991223080335,2.0726450849236278,1.7688724978928267;11.844055443424217,15.736165933986415,1.063859152331883;13.62894095426225,3.8285220796109813,1.0619245622399416;10.596567520741976,16.73445326599275,0.22453947788320547;12.874230205079558,9.239540357815994,0.4732901377272085;14.531356242582305,18.988249895957548,0.4126959917727825;2.027801523203663,2.618400377314809,1.3892369132930629"
