Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,11.106,10.239,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
35,drone_6,8.386,7.009,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
35,drone_7,10.169,11.920,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
35,drone_8,8.208,7.633,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
36,drone_1,12.927,8.449,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
36,drone_2,12.361,7.879,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
36,drone_5,11.250,10.101,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
36,drone_6,8.504,7.134,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
36,drone_7,10.221,11.727,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
36,drone_8,8.346,7.735,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
37,drone_2,12.532,7.862,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
37,drone_5,11.394,9.961,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
37,drone_6,8.624,7.257,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
37,drone_7,10.341,11.567,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
37,drone_8,8.478,7.846,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
38,drone_2,12.723,7.921,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
38,drone_5,11.536,9.821,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
38,drone_6,8.745,7.380,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
38,drone_7,10.403,11.378,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
38,drone_8,8.628,7.930,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
39,drone_2,12.920,7.959,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
39,drone_5,11.718,9.739,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
39,drone_6,8.867,7.502,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
39,drone_7,10.548,11.241,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
39,drone_8,8.790,7.989,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
40,drone_5,11.887,9.630,13.752,8.285,"10.496111905446266,5.991583401214499,0.6475662474459034;9.39774521284849,5.784285818861607,1.1152129457819835;15.225973981085744,14.950268083560857,1.3510854603771518;7.113592619917437,14.216804019247427,1.9417716588697025;6.305629706813009,18.270436799968618,0.47525142566286854;18.304074998515528,18.281883942536417,1.3452669641709862;17.434807383120432,5.283211626568774,0.24570397149074572;11.56521347931812,2.9994913567998056,0.8642510227578257;13.963314111890728,18.976501109841912,0.4977158002579404;13.36792992737311,14.487014601876554,0.4212378082612105;7.972520484591202,17.29166895355375,1.3028185236947556;15.170895761058937,3.205849687167355,1.3096489345639082;2.777429909151193,11.908149320692921,1.9921441720935642;16.394922638168193,3.1410063426802255,1.01744241490656;15.214206521907961,11.799412089747538,0.2576403792035923;13.195295306604745,18.234143361159347,1.0306656597954886;16.240320245370995,18.409305310007067,0.25262940524833805;19.43696509696311,3.7274085820483887,0.3093771849969765;5.471375609325778,14.479433573565753,1.0742546077204336;13.216279073744875,12.454845383562137,2.0536507902548378"
