Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,8.842,6.076,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
46,drone_8,8.918,9.666,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
46,drone_9,9.589,10.255,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
47,drone_2,9.605,8.872,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
47,drone_3,7.442,12.246,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
47,drone_6,9.004,6.185,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
47,drone_8,8.877,9.833,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
47,drone_9,9.591,10.427,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
48,drone_2,9.542,9.062,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
48,drone_3,7.374,12.435,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
48,drone_6,9.127,6.343,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
48,drone_8,8.803,9.989,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
48,drone_9,9.533,10.589,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
49,drone_2,9.464,9.247,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
49,drone_3,7.298,12.620,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
49,drone_6,9.165,6.539,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
49,drone_8,8.772,10.133,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
49,drone_9,9.476,10.752,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
50,drone_2,9.397,9.435,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
50,drone_3,7.277,12.818,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
50,drone_6,9.246,6.722,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
50,drone_8,8.716,10.271,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
50,drone_9,9.388,10.900,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
51,drone_2,9.373,9.634,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
51,drone_3,7.230,13.013,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
51,drone_6,9.327,6.905,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
51,drone_8,8.676,10.413,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
51,drone_9,9.284,11.037,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
52,drone_2,9.343,9.831,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
52,drone_3,7.204,13.211,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
52,drone_6,9.410,7.087,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
52,drone_8,8.626,10.553,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
52,drone_9,9.166,11.162,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
