Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
679,drone_6,2.463,5.797,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
680,drone_5,5.110,6.203,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
680,drone_6,2.263,5.787,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
681,drone_5,5.061,6.304,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
681,drone_6,2.164,5.868,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
682,drone_5,4.991,6.398,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
682,drone_6,2.164,6.048,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
683,drone_5,4.917,6.518,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
683,drone_6,2.264,6.166,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
684,drone_5,4.789,6.550,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
684,drone_6,2.446,6.187,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
685,drone_5,4.661,6.592,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
685,drone_6,2.576,6.151,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
686,drone_5,4.561,6.591,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
686,drone_6,2.672,6.108,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
687,drone_5,4.560,6.490,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
687,drone_6,2.758,6.069,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
688,drone_5,4.660,6.457,13.252,2.909,"4.392621644316048,17.059098671248563,0.6696364204512291;2.5019189143288143,3.0078592110783444,0.7037973528008918;1.5375401386818888,4.238916231513673,0.9870176761598226;8.882530474237138,5.172492131276672,1.3003992788352734;6.980747794202813,9.157601416087394,0.8963767427784648;11.019420007393808,4.426976053259741,0.24720248665514297;3.7213348538084134,12.52125271720018,1.375795547510553;13.95684223314928,9.334672770039788,0.3949600692617252;6.2916022955101365,7.840822284770659,0.9864039912825501;2.7674336823223675,17.85442409311238,0.44851363857224297;3.7939922779290542,1.2050964706062763,1.0634335979514713;2.876887020948576,17.728048387740184,1.7929195619973184;13.75816201721169,7.891861388386646,0.2641211100992531;2.8650422168276535,2.8093320823958225,0.9349497605596677;6.175934863679574,15.42195775277619,0.42993639393734334;4.132674753763194,4.4096940333172645,1.3309009537451502;10.84608608802495,11.41222094485367,0.4456008468501518;13.19907587211007,8.912251603822991,1.1437423512585032;15.547250698221841,4.7177526163658365,0.39921051411311453;2.7149038487536115,13.829932270406369,0.2109386854599711;16.136209789381315,4.74088750822167,0.2788427405620887;6.33434065678389,9.793785219543633,0.390153430216557;17.460888564830814,16.58387866085102,1.3920055266298859;9.061874604967752,15.286607491685949,0.9249840839780452;8.57154383273681,6.264806976044331,2.0240877675563267;6.138659003656007,5.383061122678677,0.7275030874893605;13.484327925223829,9.482738229243111,0.47132374061066806;15.51665041340675,6.75876969994434,0.767813895380555;12.775995124794669,9.348120681719077,1.312634696202379"
