Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
605,drone_4,8.024,5.598,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
605,drone_8,8.128,6.635,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
606,drone_4,8.051,5.579,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
606,drone_8,8.131,6.516,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
607,drone_4,8.149,5.526,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
607,drone_8,8.234,6.498,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
608,drone_4,8.173,5.565,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
608,drone_8,8.236,6.579,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
609,drone_4,8.153,5.689,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
609,drone_8,8.198,6.678,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
610,drone_4,8.091,5.835,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
610,drone_8,8.220,6.677,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
611,drone_4,8.096,5.880,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
611,drone_8,8.156,6.689,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
612,drone_4,8.061,5.875,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
612,drone_8,8.193,6.767,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
613,drone_4,8.009,5.789,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
613,drone_8,8.155,6.746,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
614,drone_4,8.034,5.713,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
614,drone_8,8.105,6.624,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
615,drone_4,8.060,5.597,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
615,drone_8,8.155,6.602,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
616,drone_4,8.116,5.582,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
616,drone_8,8.186,6.653,4.467,17.502,"4.8626592552781585,9.903704419096973,0.9297256365918425;16.856834872292076,9.841583211898165,0.3938589836357055;13.151536697506105,3.3052101321050795,0.4851297060676125;17.091543173780416,3.255481758025693,0.8566613860513431;7.307973530668506,8.80843578162639,1.1010577176342284;0.7693927713862783,17.72859556426625,0.23474591568071457;9.66792448999964,9.069053646882379,0.8847480422184617;5.397877168928243,6.2085564806455595,1.8131748451505558;11.115514818755232,14.804216769352312,0.28762554479339714;12.729267568022152,9.133665006871047,1.0047563366955987;6.398570108952399,11.806046607560056,2.361049052012892;6.650439206118141,5.631326757286689,0.4574214171795363;4.656260572060807,6.447028852756764,0.9810473174735176;12.733730969973614,3.113527697216882,0.34433752943056706;13.966106722633484,10.507984882237858,0.6172348292654039;11.816263766890529,6.748572734365698,0.41624856225884255;11.364328793157654,9.227511141939683,1.0585438947035501;10.649813308424054,1.6205271323857575,0.3899070286979187;5.876158156688832,9.55628514611557,0.386430683998239;14.063899274784426,13.707048451664882,0.8812177455470628;14.106919819152603,5.218202544580684,2.4243079458295753;14.191314030606968,11.970992038736771,1.280876280327024"
