Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.537,10.010,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_1,16.354,15.925,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_2,12.950,18.853,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_3,5.844,15.063,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_4,13.500,18.964,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_5,16.451,4.918,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_6,6.578,15.149,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_7,11.320,15.397,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_8,3.748,16.772,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
1,drone_9,15.075,15.696,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_0,2.689,10.140,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_1,16.232,15.767,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_2,12.787,18.909,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_3,5.938,14.918,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_4,13.673,18.964,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_5,16.591,5.061,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_6,6.713,15.042,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
2,drone_7,11.461,15.256,13.572,13.396,"8.20589708377545,16.913083325167698,0.750182545498083;8.136123451340357,11.082160153668658,0.46250544234609087;3.7294954802486293,13.02193985588257,0.2170518795952388;11.218473606180218,5.539510235705938,0.49230605260999044;10.981162387454768,3.0183213383547622,0.24119327839924226;1.9620829140136293,13.979237997988026,0.9477886258915622;0.6558224777379309,10.914568437600375,0.3749345211881969;16.546707300299776,12.005785067538532,0.2572807242719744;13.819478106771232,17.012671701892906,1.3854718161217052;17.97757807076858,5.51707997346645,0.3162372055192761;8.204086401748235,18.29498710032412,0.6205295010125793;7.198223563723454,1.015155561924468,0.2483008064221251;5.58991225698128,17.851088878016963,1.7519471123576484;9.885167371786576,14.24174917929519,1.0189316842338085;12.586717434319556,7.17798937922511,0.24643488872967279;6.642969701512488,3.450385217138612,0.28537474988999956;0.906804212477037,5.982169530996612,0.6448411853565108;17.70673383585059,1.0021219739515226,0.4929702890599859;8.134087030843292,5.212349973740972,1.099316002005052;14.347797691384802,7.146692595209531,1.7025201862823987;7.708278568276517,7.362129355978249,0.8913225133094415;11.829938178720797,10.038735931424785,0.4138567877396141;11.705538845273823,8.099297552674406,0.204693531232131;4.5819305741254475,0.7681299148006401,0.7364640830700031;9.778574050176042,2.877070227685758,1.5443823299603423;7.152836773388994,3.3285843107298083,0.7629255094819076;6.855739276274248,9.4359964075478,1.036012221259888;13.49170849516939,3.8796359590438314,2.191562066735746;10.573689997542509,17.578937607426482,1.6852064210825901"
