Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_3,9.858,6.518,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
42,drone_7,8.511,9.967,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
42,drone_8,6.127,8.690,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
43,drone_0,5.415,7.896,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
43,drone_3,9.682,6.613,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
43,drone_7,8.311,9.948,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
43,drone_8,5.940,8.618,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
44,drone_3,9.504,6.704,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
44,drone_7,8.126,9.874,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
44,drone_8,5.768,8.635,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
45,drone_3,9.328,6.799,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
45,drone_7,7.929,9.838,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
45,drone_8,5.577,8.578,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
46,drone_3,9.145,6.880,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
46,drone_7,7.747,9.756,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
47,drone_3,8.964,6.964,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
47,drone_7,7.556,9.696,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
48,drone_3,8.796,7.074,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
48,drone_7,7.381,9.599,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
49,drone_3,8.630,7.184,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
49,drone_7,7.192,9.534,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
50,drone_3,8.468,7.301,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
50,drone_7,7.006,9.459,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
51,drone_3,8.305,7.417,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
51,drone_7,6.823,9.379,4.812,8.529,"1.7629752142380104,5.448603738551019,1.5460793119405396;16.984245691530557,13.987099334702053,1.526302671837562;16.445632150881607,16.193118587952725,2.1935664850628633;17.23541326541699,14.021642986807265,1.2642305213186078;7.962418916471211,14.193546480006564,2.477571586481539;12.813603887445549,8.649292678061874,1.6625270477626781;4.740994241794742,14.42464160091679,0.9575680065940612;9.57460448240938,2.5996414036186244,0.3010154664614845;16.286040235667663,15.667733290244978,0.8041782778963807;7.824209718952521,4.306721476900531,0.3085863718297938;7.638299300717462,11.396539605541097,0.4975971906230467;15.546347271080597,14.247373170247222,0.6685464136751923;12.310675419524543,8.788277495847757,0.25317135203460556;17.099223502894628,10.93223083095177,0.7029957132561392;15.259353782055612,3.272081698891266,0.3578169817215439;5.111520280836144,2.8538825209852923,0.43950688776222135;17.545466921034574,7.519281620346729,0.2792909366258916;13.31660507156223,8.791872997113408,0.46286682104981786;18.390629875737858,7.144009296702622,0.37641227386708964;14.239642592425868,11.207460746937473,1.1122937117898133;2.0488367688694167,14.575248508657799,1.1880581254306528"
