Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_9,6.490,9.834,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
74,drone_1,3.620,10.513,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
74,drone_2,3.604,9.889,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
74,drone_8,8.020,9.364,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
74,drone_9,6.295,9.878,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
75,drone_1,3.464,10.585,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
75,drone_2,3.464,9.989,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
75,drone_8,7.855,9.477,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
75,drone_9,6.098,9.840,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
76,drone_1,3.307,10.657,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
76,drone_2,3.313,10.071,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
76,drone_8,7.693,9.594,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
76,drone_9,5.901,9.875,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
77,drone_1,3.155,10.737,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
77,drone_2,3.168,10.164,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
77,drone_8,7.527,9.706,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
77,drone_9,5.706,9.831,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
78,drone_2,3.008,10.228,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
78,drone_8,7.356,9.809,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
78,drone_9,5.509,9.869,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
79,drone_2,2.847,10.347,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
79,drone_8,7.156,9.811,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
79,drone_9,5.309,9.873,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
80,drone_2,2.794,10.539,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
80,drone_8,6.959,9.850,2.425,11.270,"4.079662197981328,8.146163880644899,1.0039423963629583;7.47010550762506,4.842893974446087,2.032916172570134;5.557406040813582,11.806462578469587,1.0148136682751177;5.302151025233409,14.98963949414658,0.22920633258545475;15.630371994031439,14.029383413132768,1.359756656335319;9.932389099593275,15.934169224819858,0.4938477174928125;15.668648917767847,14.724616650317445,0.3834645569048588;14.823320814419645,17.99107665813881,1.3344163035453975;2.9617860923209998,17.92505205247881,0.28946596007198344;14.721464630386224,16.647376650036417,2.1160974996933004;16.92616825171055,3.5540567517891812,0.2478631526995341;6.874255463285121,7.990961514729892,1.2060757796831325;18.279617066537824,8.955681191860576,1.3989094163284077;10.06885757269617,7.503134633398135,0.44985387235924457;4.701929213142449,5.1308706988576205,0.22958206961760455;10.221204788144615,15.309610787196021,1.3293958203473346;6.298739585780715,1.351652270297622,0.2241123404813256;8.172586292886185,12.749779609279443,2.0603839778546673;7.880440845910942,5.108789273256392,0.2310621825021663;11.471271343630624,17.196046230775355,0.8374155966920392;11.511849146754946,16.385219433154045,0.8919131014534801"
