Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,9.793,4.692,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
48,drone_4,8.807,6.420,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
48,drone_5,10.654,8.067,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
48,drone_7,8.732,5.695,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
48,drone_8,8.595,6.908,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
49,drone_2,9.596,4.657,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
49,drone_4,8.698,6.320,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
49,drone_5,10.486,7.959,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
49,drone_7,8.578,5.620,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
49,drone_8,8.448,6.819,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
50,drone_2,9.396,4.669,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
50,drone_4,8.587,6.221,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
50,drone_5,10.327,7.837,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
50,drone_7,8.431,5.529,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
50,drone_8,8.311,6.714,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
51,drone_2,9.198,4.647,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
51,drone_4,8.465,6.137,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
51,drone_5,10.167,7.717,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
51,drone_8,8.180,6.602,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
52,drone_2,8.998,4.637,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
52,drone_4,8.333,6.027,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
52,drone_5,10.012,7.590,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
52,drone_8,8.053,6.486,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
53,drone_2,8.806,4.694,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
53,drone_4,8.221,5.896,7.808,4.970,"16.574722191531265,9.847322492127722,1.70576872203341;18.218284258299214,17.369285625071225,1.132662504099303;11.51616899830301,12.020522249773112,0.46951811579192587;5.769694614033046,6.813885765599337,0.21225983991619718;12.504334185291446,15.348861509462312,0.20255306704735485;1.4313354050782174,14.340978917622126,0.35690811194529126;12.70161438845915,2.535358592351619,0.7433727490658124;3.0003794327430184,19.626925910137956,0.25250764112346025;9.695468920662492,11.955772771320774,1.2132107768563523;4.9416593084802125,0.7329324709513254,0.34175857365832496;5.321014196786998,11.835648772311202,1.8948195289405851;16.997127965072057,10.059223659848913,1.338652380187236;1.4076231058523145,18.539798466284985,0.3417487930931943;7.806109431540733,13.227399596826814,0.7737511774670354;14.763783073550508,6.91543859913501,1.0585914661501405;3.7805403615180855,12.82120061310918,2.1947652555729276;13.160607406728717,15.128971237330456,0.2449528246123816;10.831221811571298,10.09815823647058,0.9674276449253149;15.662737180976283,19.603903383658388,0.3070322190825353;16.757531187415886,9.181490881960611,1.578540360250345;2.765458329826788,11.791656649774241,2.2609941364712296"
