Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,7.832,15.284,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
46,drone_3,1.333,5.589,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
46,drone_4,6.984,14.278,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
46,drone_6,9.256,14.584,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
46,drone_7,10.334,15.098,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
46,drone_8,9.700,13.598,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
46,drone_9,3.882,8.250,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
47,drone_3,1.409,5.774,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
47,drone_6,9.060,14.624,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
47,drone_7,10.139,15.052,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
47,drone_8,9.509,13.537,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
47,drone_9,4.021,8.393,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
48,drone_3,1.515,5.944,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
48,drone_6,8.864,14.585,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
48,drone_7,9.942,15.088,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
48,drone_8,9.311,13.563,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
48,drone_9,4.148,8.548,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
49,drone_3,1.547,6.141,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
49,drone_6,8.668,14.625,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
49,drone_7,9.760,15.172,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
49,drone_8,9.128,13.644,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
49,drone_9,4.215,8.736,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
50,drone_3,1.623,6.327,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
50,drone_6,8.487,14.710,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
50,drone_7,9.562,15.197,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
50,drone_8,8.960,13.752,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
50,drone_9,4.298,8.918,7.058,15.164,"8.312818987605912,2.002331804224591,0.37076351613823666;10.920640718224684,17.698802504983536,1.6972916566236442;2.986797505335564,14.788111918426084,2.020182708344144;8.214389474263273,5.859511458072351,0.864273630108262;3.826255309691223,4.732686713496747,1.6778185582894793;7.638199624872581,5.605535065471737,0.6510018502072924;6.528725975205029,11.27062634870481,0.8646360552755445;12.651414954419351,12.574663184718455,0.8682169867739074;3.7481430957786506,5.52274745972216,0.6932527003885917;6.094314944121805,4.465769822728994,1.9287274828297267;8.469046966620052,3.037866287058249,2.325524946136512;12.871117285520915,0.826856521082851,0.41648463252639156;1.6079419672190407,4.125244885712429,0.20427639727529195;17.976316586242568,10.027787639473328,0.9640291249070188;12.899741133450862,8.583825805619387,0.6933552314396237;1.1369779252184102,1.0950570467405647,0.3443593482219748;2.632416890431439,15.392737799735485,1.1815812576832574;0.4186929400600507,7.651462867667662,0.2923421960846337;11.661645820276007,11.127622770046374,1.0034271856637873"
