Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
496,drone_9,7.558,10.198,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
497,drone_8,8.815,9.565,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
497,drone_9,7.519,10.306,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
498,drone_8,8.813,9.615,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
498,drone_9,7.507,10.314,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
499,drone_8,8.812,9.565,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
499,drone_9,7.509,10.221,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
500,drone_8,8.912,9.415,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
500,drone_9,7.603,10.045,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
501,drone_8,8.968,9.364,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
501,drone_9,7.678,9.860,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
502,drone_8,9.000,9.318,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
502,drone_9,7.783,9.689,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
503,drone_8,8.971,9.317,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
503,drone_9,7.888,9.519,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
504,drone_8,8.842,9.309,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
504,drone_9,7.996,9.385,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
505,drone_8,8.736,9.201,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
505,drone_9,8.117,9.262,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
506,drone_8,8.730,9.080,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
506,drone_9,8.158,9.128,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
507,drone_8,8.768,9.000,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
507,drone_9,8.243,9.030,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
508,drone_8,8.715,9.013,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
508,drone_9,8.255,9.032,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
509,drone_8,8.614,9.126,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
509,drone_9,8.175,9.120,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
510,drone_8,8.544,9.284,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
510,drone_9,8.016,9.185,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
511,drone_8,8.407,9.388,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
511,drone_9,7.896,9.271,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
512,drone_8,8.369,9.556,16.406,11.051,"4.2422834998269705,12.545056439838254,0.4771534655074422;2.914408475092847,15.551777531587138,0.888704485291936;11.297806759951948,14.913664325747275,0.20025328666061018;4.11997470591615,3.3486967033336645,2.47287872673572;2.40423035842558,14.949509406260242,0.286095942416122;16.52752836775383,18.16801335839928,1.3089933353904755;9.051398568049283,14.638591368545022,1.0502828365678214;1.9604188601057468,11.154565387342206,1.1489274016537292;10.798105863100522,7.6434711322144,2.0929437305269953;1.854190745459499,14.839553656461504,0.9042373769793616;6.52317431718124,15.541320400493179,0.4090793613566651;14.669989567281169,15.978240722764086,1.7930998361515624;6.029431058243954,10.298997795177629,1.061185934262697;9.800015916472585,11.592705612468766,1.9200257108165895;1.5838060161881073,8.783278261120214,0.4703135023519595;10.800022792646287,13.122536025456187,1.1054048054139838"
