Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,5.430,6.047,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
35,drone_9,2.471,12.183,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
36,drone_0,6.157,5.652,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
36,drone_5,11.571,13.085,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
36,drone_7,5.350,7.076,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
36,drone_8,5.565,5.940,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
36,drone_9,2.581,12.015,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
37,drone_5,11.543,12.887,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
37,drone_7,5.491,6.933,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
37,drone_8,5.673,5.839,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
37,drone_9,2.681,11.842,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
38,drone_5,11.554,12.688,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
38,drone_7,5.615,6.777,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
38,drone_8,5.796,5.719,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
38,drone_9,2.777,11.667,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
39,drone_5,11.497,12.496,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
39,drone_7,5.723,6.609,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
39,drone_8,5.919,5.598,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
39,drone_9,2.881,11.496,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
40,drone_5,11.458,12.300,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
40,drone_7,5.823,6.435,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
40,drone_8,6.035,5.471,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
40,drone_9,2.978,11.321,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
41,drone_5,11.419,12.104,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
41,drone_7,5.897,6.280,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
41,drone_9,3.076,11.146,6.549,4.911,"13.985971887120346,8.533400183024082,1.216884753326128;4.747674288110985,14.543767302022806,0.4001731116818622;16.67691110927019,15.167416219225252,0.8206573300657397;13.937711826574997,2.926206681453043,1.101829950106823;8.455239657329237,13.117403245981768,2.127501785927146;2.5073769759608346,15.461707695097612,2.0176490467899013;3.9485591224112686,15.139386004390394,0.2430235089652103;2.3761433380074943,18.00317248394627,0.897087510849744;2.3116999515196315,0.952324454545258,0.43272239643777094;17.81065384518041,14.017026198966954,0.25764008233261615;7.030847703738409,16.356145642709222,0.8354764613183973;13.557340553822417,8.136512545612014,1.1178307587202458;3.133809677805587,14.456712814980609,1.1949242288996191;17.15860000547956,12.96307883246524,2.26399990660326;6.266257976800947,8.853046003241731,0.7656631846443585;3.1950710964979345,16.400741806213084,0.4136862253678962;11.789044298775368,18.05033738628158,1.3953119827923453;17.408700261076106,1.0079050431697498,0.48663847843379;7.042742133253454,16.546278056754026,0.42787687681011904;7.701636088000832,16.156913348718625,1.0149343671563014"
