Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,11.785,7.311,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
36,drone_2,13.125,11.208,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
36,drone_4,12.210,10.295,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
36,drone_5,11.581,9.980,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
36,drone_6,8.029,12.677,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
37,drone_0,11.903,7.472,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
37,drone_2,13.136,11.407,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
37,drone_4,12.225,10.466,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
37,drone_5,11.630,10.145,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
37,drone_6,8.201,12.779,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
38,drone_0,12.029,7.628,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
38,drone_2,13.175,11.603,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
38,drone_4,12.292,10.625,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
38,drone_5,11.654,10.315,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
38,drone_6,8.384,12.860,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
39,drone_0,12.161,7.778,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
39,drone_2,13.182,11.803,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
39,drone_4,12.361,10.783,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
39,drone_5,11.702,10.480,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
39,drone_6,8.572,12.929,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
40,drone_0,12.297,7.924,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
40,drone_4,12.455,10.927,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
40,drone_5,11.718,10.652,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
