Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_4,9.558,11.837,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
54,drone_1,9.738,14.788,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
54,drone_4,9.585,11.639,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
55,drone_1,9.839,14.615,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
55,drone_4,9.620,11.442,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
56,drone_1,9.958,14.454,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
56,drone_4,9.642,11.243,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
57,drone_1,10.086,14.301,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
57,drone_4,9.676,11.046,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
58,drone_1,10.209,14.143,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
58,drone_4,9.703,10.848,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
59,drone_1,10.293,13.962,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
59,drone_4,9.736,10.650,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
60,drone_1,10.373,13.779,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
60,drone_4,9.768,10.453,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
61,drone_1,10.432,13.587,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
61,drone_4,9.809,10.257,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
62,drone_1,10.477,13.392,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
62,drone_4,9.853,10.062,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
63,drone_1,10.493,13.193,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
64,drone_1,10.506,12.994,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
65,drone_1,10.488,12.794,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
66,drone_1,10.484,12.594,10.254,9.327,"13.240661443499084,17.50255563201016,0.617338555612141;16.547074741778285,14.824906128127374,0.8949604520300513;7.43326469051426,4.493114120479631,0.28987435987770926;16.573499532449443,15.599530775146892,1.104087019037575;13.942631318585764,4.072950175696184,0.30318338603075135;3.388607604045342,12.42269405159325,1.1586999544797039;1.3853067848939444,12.224176826865575,1.2240560883536429;3.1102612592543317,13.013979749163694,0.3868355991239968;7.433273749567265,12.47198723989082,1.08753023348428;9.395747722518239,3.206407812192394,0.8895886171479681;5.703081228053097,9.85403766260117,1.652854134517169;5.635790705183094,3.658215108004188,1.8312734147159635;5.218540860512479,5.482935717863856,0.8280474819100945;12.022953584467077,2.2596932262776988,0.2619804007416158;3.7636120307377485,5.494849610220245,0.9092491165395239;2.283554977922667,12.49904456754506,2.045527825308473;4.164200887629829,5.563858064415896,0.9702717238798291;7.464485055373499,4.801537911667509,1.7462691298380486;7.503758420293651,17.26205760459942,0.36618764265280335;15.11805741361269,8.19642024771399,0.3286651981747725;9.309004635817127,14.11942967460031,0.3781590508102717;4.778968059896435,3.139260720842687,1.1596330401085178;7.304382619774239,8.33659535738098,0.7437425248273066"
