Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_0,14.321,14.325,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
23,drone_1,12.490,10.317,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
23,drone_2,10.526,14.711,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
23,drone_4,1.731,11.827,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
23,drone_6,4.451,7.816,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
23,drone_7,10.249,15.785,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
23,drone_8,12.216,17.414,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_0,14.155,14.436,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_1,12.485,10.430,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_2,10.348,14.804,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_4,1.729,11.840,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_6,4.590,7.960,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_7,10.114,15.893,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
24,drone_8,12.019,17.448,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_0,13.978,14.530,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_1,12.510,10.616,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_2,10.184,14.918,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_4,1.739,11.954,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_6,4.723,8.109,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_7,9.985,16.007,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
25,drone_8,11.836,17.529,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
26,drone_0,13.792,14.603,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
26,drone_1,12.635,10.702,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
26,drone_2,10.029,15.044,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
26,drone_4,1.768,12.130,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
26,drone_6,4.855,8.260,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
