Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,10.304,7.761,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
28,drone_8,9.487,14.106,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
28,drone_9,10.276,10.303,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
29,drone_1,10.102,13.956,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
29,drone_6,13.889,10.649,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
29,drone_7,10.473,7.867,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
29,drone_8,9.471,13.934,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
29,drone_9,10.426,10.219,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
30,drone_1,10.073,13.787,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
30,drone_6,13.713,10.553,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
30,drone_7,10.581,8.036,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
30,drone_8,9.521,13.770,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
31,drone_1,10.117,13.620,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
31,drone_6,13.513,10.556,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
31,drone_7,10.730,8.169,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
31,drone_8,9.490,13.601,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
32,drone_1,10.081,13.452,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
32,drone_6,13.323,10.495,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
32,drone_7,10.796,8.358,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
32,drone_8,9.532,13.434,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
33,drone_1,10.122,13.284,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
33,drone_6,13.125,10.521,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
33,drone_7,10.928,8.508,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
33,drone_8,9.502,13.264,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
34,drone_1,10.143,13.114,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
34,drone_6,12.930,10.473,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
34,drone_7,10.963,8.705,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
34,drone_8,9.545,13.098,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
35,drone_1,10.181,12.946,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
35,drone_6,12.734,10.508,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
