Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,14.110,10.317,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
37,drone_7,8.622,14.158,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
38,drone_2,8.696,9.176,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
38,drone_6,13.969,10.459,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
38,drone_7,8.818,14.198,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
39,drone_2,8.730,9.373,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
39,drone_6,13.828,10.601,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
39,drone_7,9.014,14.237,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
40,drone_2,8.775,9.568,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
40,drone_6,13.687,10.743,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
40,drone_7,9.212,14.263,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
41,drone_2,8.830,9.760,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
41,drone_6,13.546,10.884,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
41,drone_7,9.410,14.293,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
42,drone_2,8.888,9.952,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
42,drone_6,13.405,11.026,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
42,drone_7,9.609,14.317,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
43,drone_2,8.945,10.143,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
43,drone_6,13.263,11.167,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
43,drone_7,9.808,14.335,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
44,drone_2,9.006,10.334,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
44,drone_6,13.122,11.309,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
44,drone_7,10.007,14.356,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
45,drone_2,9.072,10.522,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
45,drone_6,12.981,11.450,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
45,drone_7,10.206,14.368,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
46,drone_2,9.164,10.700,11.225,14.315,"4.290781598901868,6.9915918554768055,1.9658127995828325;12.875879555896125,6.978887964555252,0.9541307762451043;17.854002988423503,2.903586459501838,1.046486379626539;13.377137782855854,5.027802835683403,2.1831184390222864;15.1349385048789,1.9432094460719962,0.28881216087750705;1.336799271250663,2.4962688820493097,0.42594205748496583;2.451384446993219,11.108098911473558,0.8022309429755828;11.788126759595695,2.4837916951908356,2.4802871186878583;10.664680012021389,6.3765054542022,0.42804993376722666;1.347492553722117,12.084232804802264,1.0305934527338503;4.861093840640105,15.985170639956161,1.5154900127331334;18.840671608520214,14.009469528819205,0.45821854720668426;14.293014629927768,8.831279836683636,0.26075132063606576;19.175234120250817,7.905702847203575,0.30904643338202437;12.913251238238658,19.164260489817302,0.3230387998546317;5.163660716627281,3.3007004061848173,0.4133024535393525;19.0855347371569,13.829799126441435,0.6101818185718648;0.8562250149359549,8.378537453398259,0.4215155659884783;3.0839231765671373,3.366542957481734,2.4392019630489385"
