Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_8,9.612,11.171,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
52,drone_3,13.723,19.202,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
52,drone_8,9.434,11.263,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
53,drone_3,13.523,19.200,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
53,drone_8,9.253,11.347,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
54,drone_3,13.326,19.167,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
54,drone_8,9.053,11.347,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
55,drone_3,13.131,19.123,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
55,drone_8,8.855,11.373,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
56,drone_3,12.939,19.067,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
56,drone_8,8.655,11.382,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
57,drone_3,12.748,19.007,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
57,drone_8,8.455,11.390,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
58,drone_3,12.571,18.913,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
58,drone_8,8.255,11.393,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
59,drone_3,12.378,18.863,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
60,drone_3,12.200,18.772,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
61,drone_3,12.035,18.658,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
62,drone_3,11.879,18.533,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
63,drone_3,11.729,18.401,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
64,drone_3,11.583,18.265,7.468,11.529,"10.126632698544814,8.405180197958817,1.2472018864032024;7.708569477005133,2.2420940054433043,0.4830926613234372;6.305157511503033,8.51575803001315,1.1800506414085952;18.34195478458523,15.1616221165442,0.2009063449557364;18.801591780419642,17.959742474785465,0.7210338458378016;11.906790445688834,6.683935107376596,1.1289116646583421;13.888166861226683,16.62767601216179,2.1039016170398734;9.000143105582909,16.783361436260375,0.2913173232757653;2.7274779486464085,6.36085166598865,0.49484273827640546;18.231059380513933,4.073969727432203,0.6832779412885681;2.028690799594812,4.2450667204818,1.7139434634530764;16.781868732281218,15.322095742056446,0.2294797358290808;17.033120382991655,11.466279800882347,2.009376276527296;10.457218921084516,5.35732380273915,0.8380771838660573;16.978833865038844,9.834439421170906,0.4798781220928017;12.450531496620336,4.295989457637658,0.9576549506207828;11.59061414091682,14.320635515325458,0.3789277538753343;16.731981585022716,15.276824906109045,0.30427142720289774;18.15911860650496,5.376811491922106,1.2599174236126738;17.131005773495488,15.439645334153795,1.2220221810167051;12.998688351981079,4.121061926606059,0.8046722007533347;1.8107352435501178,5.59586831380126,1.1691469597773732;10.011334632105813,2.462257888421988,0.35365478106722076;1.1797468538077815,7.149172998908716,0.6395829859546882;16.04565237825571,13.71950387003622,1.2636778637459265"
