Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,10.265,7.620,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
43,drone_2,14.477,9.594,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
43,drone_3,13.707,9.133,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
43,drone_5,9.030,9.173,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
43,drone_7,15.279,14.030,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
43,drone_8,10.320,7.812,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
44,drone_2,14.322,9.670,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
44,drone_3,13.541,9.176,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
44,drone_5,9.230,9.183,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
44,drone_7,15.333,14.012,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
44,drone_8,10.289,8.010,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
45,drone_2,14.156,9.713,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
45,drone_3,13.372,9.141,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
45,drone_7,15.487,13.904,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
46,drone_2,13.987,9.680,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
46,drone_3,13.202,9.165,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
46,drone_7,15.619,13.807,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
47,drone_2,13.828,9.612,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
47,drone_3,13.036,9.118,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
47,drone_7,15.651,13.723,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
48,drone_2,13.658,9.587,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
48,drone_3,12.871,9.069,10.027,8.826,"6.41058519790797,17.572808014641936,1.7756268395647243;11.321053983028444,2.261537873885279,1.3199762426775947;4.104439384848041,9.05772343732133,0.9685798605278848;8.488621318665588,11.61484259819165,0.9534237293625898;0.39668616876629936,13.527186321219057,0.24135080503653733;19.05195019524651,6.185431324303385,0.9044184610371869;7.519139410368259,13.013947428886707,1.9896454242339687;5.79517870654698,3.012883420900258,0.34301571364639666;12.277459461038024,13.509526597060896,1.183338865882932;11.028173383673746,0.8625892847795182,0.8388380035700764;15.647099092892653,17.668145676247008,1.2952343382628209;16.945710164567277,11.384663092028786,0.43854009098839947;16.774829030871544,17.301407950591322,0.6608151163697706;5.397147352233896,19.343890186204767,0.251601176929396;4.885190205396378,17.35874572842921,0.4864708887667418;5.863084892906853,17.7804121580351,1.6129980500738659;14.014637465964983,8.191258595569392,0.40701884143964034;4.648860499968606,4.190273284776194,0.9879218213619123;5.533344952195391,17.549723175506053,1.1739044448326355;13.268060028938468,14.451488664746133,0.9316136539322114;17.503606570037615,14.950396933340572,0.9226545029823366;15.102235759945579,12.104914541515214,1.3343516267099185;6.881598452196544,15.754199787326309,0.26252980341333215;6.1012287250457184,5.563711062067137,1.8606555997085548"
