Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_8,5.784,17.673,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
51,drone_9,11.802,15.125,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
52,drone_0,12.963,14.233,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
52,drone_4,11.691,12.594,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
52,drone_5,16.394,14.309,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
52,drone_7,13.252,15.313,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
52,drone_8,5.847,17.627,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
52,drone_9,11.988,15.199,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
53,drone_0,13.135,14.334,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
53,drone_4,11.833,12.736,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
53,drone_5,16.253,14.452,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
53,drone_7,13.411,15.378,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
53,drone_8,5.976,17.504,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
53,drone_9,12.174,15.273,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
54,drone_0,13.317,14.419,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
54,drone_4,11.973,12.878,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
54,drone_5,16.109,14.590,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
54,drone_7,13.571,15.441,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
54,drone_8,6.065,17.385,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
54,drone_9,12.364,15.335,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
55,drone_0,13.497,14.505,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
55,drone_4,12.100,13.033,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
55,drone_5,15.959,14.723,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
55,drone_7,13.738,15.484,15.289,15.282,"3.096409544898021,5.8661792909827675,0.4682742526829492;6.0186931549779565,2.788555663321737,0.34836338353928703;1.8268158535804995,9.308641125081609,0.6376944004384378;7.644995885256932,5.625708121508021,0.8484562615903597;4.5985708760519515,15.658060271799682,1.5924886482288412;13.639427945721408,9.705247699806428,2.0743940959013463;3.758404058049084,13.971098680187515,0.21783752479802265;8.989928855941947,4.72085496235564,1.1605476613334487;6.257180239835231,19.085693069147077,0.6121168906984175;3.5299712366247475,8.93826747327378,0.2568143615758391;16.55962493057864,8.933230678741321,1.563118846101975;16.42891892840251,10.530839639801266,0.34289375333039374;13.927033760690138,12.721338244108482,0.41168403514775964;4.045971011455778,8.054240949181581,0.42744617315467637;8.453693047043402,17.252667297200404,1.9801262088455456;3.356927703767896,3.503138132359613,0.8108533795489172;13.738962599521392,0.2905206902731957,0.2229609891406032;12.185328804545819,8.32349492504455,0.8147898088551884;4.544702140012108,8.378568236057506,0.2860572148319742;9.572312327484816,3.3553372409280886,1.9242119176242158;10.268275073206409,2.1134786376009935,1.0848183317116118;14.342294179214727,7.840890114005568,1.822784157262459"
