Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_3,16.379,6.508,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
79,drone_6,14.869,8.445,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
79,drone_9,15.516,7.097,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
80,drone_1,14.696,7.188,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
80,drone_3,16.402,6.309,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
80,drone_6,14.977,8.277,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
80,drone_9,15.630,6.969,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
81,drone_1,14.815,7.064,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
81,drone_3,16.427,6.111,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
81,drone_6,15.074,8.102,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
81,drone_9,15.748,6.843,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
82,drone_1,14.936,6.942,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
82,drone_3,16.448,5.940,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
82,drone_6,15.168,7.925,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
82,drone_9,15.868,6.719,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
83,drone_1,15.057,6.819,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
83,drone_3,16.475,5.770,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
83,drone_6,15.262,7.749,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
83,drone_9,15.988,6.596,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
84,drone_1,15.162,6.714,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
84,drone_6,15.373,7.582,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
84,drone_9,16.093,6.460,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
85,drone_1,15.266,6.609,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
85,drone_6,15.460,7.434,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
85,drone_9,16.135,6.293,16.595,4.974,"5.508303822067084,10.85510717446095,1.2580124496383411;6.377093889451624,10.788054220760936,0.2746389865412137;15.182549413706656,9.950162670927611,0.38139872960950194;18.679221856988566,9.352529020710728,1.315472663807165;7.723524275718828,18.85751001807626,0.7193997430060944;13.669853254341929,2.0436562289746822,0.25624545514240915;7.218349753005466,0.5344003933607345,0.417025631487729;8.321377435907197,11.196357648621134,1.3577339221840847;10.257320053998516,5.752447577471638,0.43515679289402465;15.93614300716981,14.785574219937741,1.1835353454383963;19.558212287461096,14.940720699317664,0.4042164881724617;10.418177084707963,7.62808908754182,0.9834286734632386;4.4860519683654125,3.312645906275884,1.9826410762102182;10.47055840942245,1.2104285302553803,1.1081602560326977;2.099069813607433,1.283796849723769,1.1592063780923074;8.468520811245876,4.0121884484090025,0.32655286633104863;2.313479069505331,14.424818774972046,2.264634802646912;9.775013738881334,13.613635262303042,0.21213545325449765;11.100487477640623,3.6475545508719707,1.0502417530620523;11.836580475036905,7.802452700078689,1.1854276687828356;14.748270970786445,17.3967548114358,1.973593714795555"
