Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,19.168,6.088,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
34,drone_4,9.340,8.019,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
34,drone_9,4.896,10.932,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
35,drone_0,12.439,12.971,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
35,drone_3,19.165,6.288,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
35,drone_4,9.167,8.121,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
35,drone_9,4.995,10.761,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
36,drone_0,12.240,12.961,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
36,drone_3,19.090,6.474,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
36,drone_4,8.990,8.214,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
36,drone_9,5.101,10.591,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
37,drone_0,12.062,12.920,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
37,drone_3,18.979,6.640,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
37,drone_4,8.811,8.302,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
37,drone_9,5.223,10.432,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
38,drone_0,11.913,12.881,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
38,drone_3,18.870,6.808,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
38,drone_4,8.632,8.391,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
38,drone_9,5.375,10.302,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
39,drone_0,11.828,12.904,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
39,drone_3,18.767,6.979,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
39,drone_4,8.458,8.490,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
39,drone_9,5.566,10.243,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
40,drone_0,11.728,12.910,6.479,9.723,"16.314656682741706,10.827610667904676,2.475901142648298;17.208211047735762,10.198463085303208,0.41722729910879297;2.2152719814900816,10.152730499135302,1.3017346514101211;6.8786174642669735,14.069381546791096,1.0347492314039233;11.271624329477117,12.15325021656974,0.3460534646042095;6.929911307170506,14.826145424779533,0.33715860089201766;16.654320937901495,5.608812870762814,1.7442500970065171;0.9257010532680958,14.375165077795359,0.45184390074134767;6.739258882160451,13.744339837075767,1.908138731807849;9.808122911552877,12.790717217507458,0.38606246069916683;10.91909414402559,3.2289858865949514,0.9517006641779187;7.57939551802676,1.428988112050117,0.25673606581925096;18.785333678628895,1.4399425709056342,0.3139197229937637;1.899597825475679,10.789719248028433,1.1769238596569467;14.295610233928407,16.363001381262325,0.39536410193293736;3.7474703333284283,5.809497982940063,0.7335493492832482;12.94940353000463,4.199211159400528,0.41408626199314313;16.196056436743877,3.5128365127018917,1.7359038169428571;3.8578675347615112,17.488240688590775,0.4242608144425446;15.863108081077026,17.161518622288042,1.109917494502398;9.911585184380614,2.1879523493487127,0.850493607813434;8.880657431712331,16.486971840367623,0.89211201716969"
