Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,13.023,6.672,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
46,drone_3,8.722,3.240,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
46,drone_4,12.613,5.030,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
46,drone_6,10.681,4.046,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
47,drone_1,13.110,6.492,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
47,drone_3,8.900,3.332,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
47,drone_4,12.724,4.863,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
47,drone_6,10.877,4.003,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
48,drone_1,13.144,6.295,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
48,drone_3,9.065,3.445,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
48,drone_4,12.841,4.701,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
48,drone_6,11.076,4.011,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
49,drone_1,13.225,6.112,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
49,drone_3,9.231,3.556,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
49,drone_6,11.274,3.981,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
50,drone_1,13.292,5.924,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
50,drone_3,9.421,3.621,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
50,drone_6,11.469,3.936,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
51,drone_1,13.331,5.727,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
51,drone_3,9.614,3.671,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
51,drone_6,11.667,3.904,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
52,drone_1,13.377,5.533,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
52,drone_3,9.811,3.638,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
52,drone_6,11.863,3.864,13.414,4.087,"18.097500346376748,7.524547256224131,0.9386135237182163;19.345859415942375,10.385422258117549,0.38889784494694424;12.363530580806783,12.812563171738326,0.24742903234089308;13.212955311728242,11.635546993243072,0.3381789203209622;9.346524049586662,12.864965842771031,1.3867379473320893;6.074507050594395,13.866419031977705,1.5034598723675994;15.380352766138765,12.040481235149798,0.21403536757072703;5.241462669194509,3.0631355065763235,0.35349322473914846;4.353216128618345,1.8137031290077799,1.2346478131205305;15.52328752743927,7.663747422260059,1.676703464458519;9.394282692390416,2.184067890210244,0.7290829688991846;11.254313338248446,14.465527547245916,2.24956714818906;9.15226367552875,4.538885906995249,0.27322721200156774;11.690668811023881,1.686268334679681,0.36311800281130274;3.227933910572327,16.846899663891186,2.273125330601058;12.552482449720488,17.4467317075113,0.3032814751484936;19.05404192503944,8.130836550328274,0.25177870647021394;5.9181105191226635,6.569163255366394,0.9959034793147934;4.5632732849280115,1.100614556334864,0.9305893148816344;7.522503210889291,4.179433914146263,0.288489601069318;14.268532736470263,9.107700738719341,0.25175290155304736;5.75263044626574,6.827346932363036,2.1963341570781996"
