Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,8.268,13.362,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
50,drone_3,1.671,7.874,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
50,drone_4,8.051,14.531,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
50,drone_8,2.497,12.692,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
50,drone_9,1.062,10.913,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
51,drone_0,9.135,14.435,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
51,drone_2,8.084,13.439,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
51,drone_3,1.579,8.051,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
51,drone_4,7.872,14.440,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
51,drone_8,2.638,12.834,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
51,drone_9,1.123,11.103,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
52,drone_0,8.951,14.358,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
52,drone_3,1.509,8.238,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
52,drone_8,2.779,12.975,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
52,drone_9,1.187,11.293,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
53,drone_0,8.753,14.331,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
53,drone_3,1.483,8.437,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
53,drone_8,2.920,13.117,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
53,drone_9,1.269,11.475,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
54,drone_0,8.557,14.291,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
54,drone_3,1.520,8.633,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
54,drone_8,3.062,13.258,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
54,drone_9,1.377,11.644,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
55,drone_0,8.363,14.242,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
55,drone_3,1.507,8.833,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
55,drone_8,3.203,13.400,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
55,drone_9,1.499,11.802,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
56,drone_0,8.167,14.200,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
56,drone_3,1.489,9.032,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
56,drone_8,3.344,13.541,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
