Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_1,10.045,16.539,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
83,drone_2,12.708,11.172,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
84,drone_0,9.739,11.418,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
84,drone_1,10.216,16.644,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
84,drone_2,12.874,11.283,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
85,drone_0,9.879,11.384,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
85,drone_1,10.393,16.736,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
85,drone_2,13.031,11.407,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
86,drone_0,9.938,11.249,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
86,drone_1,10.584,16.796,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
86,drone_2,13.182,11.538,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
87,drone_0,10.097,11.214,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
87,drone_1,10.773,16.860,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
87,drone_2,13.329,11.674,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
88,drone_0,10.202,11.080,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
88,drone_1,10.968,16.905,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
88,drone_2,13.474,11.812,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
89,drone_0,10.399,11.047,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
89,drone_1,11.162,16.954,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
89,drone_2,13.617,11.952,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
90,drone_0,10.496,10.913,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
90,drone_1,11.361,16.977,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
90,drone_2,13.759,12.092,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
91,drone_0,10.693,10.880,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
91,drone_1,11.555,17.023,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
91,drone_2,13.869,12.259,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
92,drone_0,10.853,10.759,13.776,17.569,"4.35738396032194,14.922619189944838,2.3376601571554256;15.913037617033314,11.535100948293092,0.2686814735699956;13.274105139207864,14.231167208284518,0.223456700919377;2.3133505839336177,17.73343148178076,1.0238880644289376;11.021336044725464,4.972732743452532,1.143023216660025;1.7003271388218262,8.730227137315206,1.0580166917207203;15.28723326495367,9.814292213733413,0.625634926454406;5.877170823016016,6.156418770994672,0.9141925004068397;1.1642014047764788,8.297379821985123,0.23753158678338213;9.914270247563122,15.199258145381398,0.4667534507808423;7.877572522421037,2.1778026950120273,1.5974049920585656;11.312271598236782,13.124555590135984,1.7711529942083402;2.386344651759474,4.761083414385269,0.6197098518244967;10.783458459283004,13.730571850195844,1.9404366044190127;8.683045037537873,6.463349996500696,1.2405114669023356;3.965530289494332,12.307445539963963,1.6677475287590846;16.22328882589472,3.1466680020038855,0.481989293249882;16.210269963024956,16.500765721654247,0.3470887454962635;6.827479403767322,15.015714615465148,1.363426433460812"
