Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,16.020,6.461,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
51,drone_3,11.578,15.463,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
51,drone_4,16.701,11.341,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
51,drone_5,14.370,6.004,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
51,drone_8,17.330,11.237,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
51,drone_9,15.883,6.315,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
52,drone_3,11.774,15.424,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
52,drone_4,16.782,11.189,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
52,drone_8,17.400,11.080,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
53,drone_3,11.955,15.338,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
53,drone_4,16.845,11.029,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
53,drone_8,17.425,10.909,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
54,drone_3,12.137,15.256,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
54,drone_4,16.820,10.858,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
54,drone_8,17.409,10.738,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
55,drone_3,12.305,15.148,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
55,drone_4,16.867,10.693,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
55,drone_8,17.396,10.566,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
56,drone_3,12.475,15.042,15.181,5.721,"5.039365320587102,0.5734077408471041,0.41169444797964694;0.49612218295544824,8.437958066003297,0.35126938990481943;6.312301699773572,17.28632112362683,0.4867506109932642;2.269624875621635,15.842788912946238,0.3155971023025458;14.465652298296346,9.412266149168577,1.0257981164342138;1.6323496130142185,8.157165449254496,0.3780739011299189;6.210627125942536,16.917218671445706,0.3390558562048982;6.355550854804156,6.758316340635906,0.33346658186396705;4.272628193088551,15.38139921584072,1.2793304595950796;13.151761654634582,7.725706292347866,0.616183075057977;15.00406845075694,10.421689532261478,1.3442514469335078;12.776094874497828,0.970408282524563,0.6069396479536496;2.490775231696454,2.7105069909329504,1.3186239330959602;2.7952004068307925,3.990866369194287,0.46427960838007437;5.427672435074088,2.917579061372817,1.0771633318925162;15.720197470535192,0.4584703704716031,0.39376309553091937;5.875691895520435,11.162988644600881,1.3811917353987602;16.006074592372613,17.95823425534458,0.786332025305029;2.1459897103516847,15.728768999053894,1.2235936688450546;14.272939858473283,12.316993556136161,0.6832105338614409;8.386034849161797,14.806141379387059,1.6685178173112898;0.8740149558368342,4.1320284788339725,0.4245254424273702;4.331198280034981,13.861761831542616,2.0133816107555997;2.5254456361034077,4.186418522420511,1.3570033672310622;12.217370171377118,1.580080167067183,0.740782291731125;11.29505019798863,14.56096088687105,0.2623243202605263;2.9765299261583396,5.578431985790094,1.3718491765650331;12.232471724883073,12.915258010348552,1.122271570090147"
