Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,7.450,8.983,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
36,drone_3,9.537,12.926,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
36,drone_7,10.409,9.303,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
36,drone_9,9.396,7.087,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
37,drone_0,4.880,12.878,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
37,drone_2,7.252,9.010,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
37,drone_3,9.381,12.801,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
37,drone_7,10.220,9.367,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
37,drone_9,9.382,7.286,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
38,drone_0,4.986,12.709,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
38,drone_2,7.068,9.088,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
38,drone_3,9.226,12.674,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
38,drone_7,10.021,9.390,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
38,drone_9,9.311,7.473,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
39,drone_0,5.067,12.526,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
39,drone_2,6.872,9.129,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
39,drone_3,9.092,12.527,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
39,drone_7,9.823,9.418,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
39,drone_9,9.209,7.645,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
40,drone_0,5.147,12.342,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
40,drone_3,8.947,12.389,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
40,drone_7,9.625,9.443,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
40,drone_9,9.089,7.806,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
41,drone_0,5.217,12.155,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
41,drone_3,8.788,12.267,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
41,drone_7,9.425,9.437,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
41,drone_9,8.960,7.959,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
