Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_6,15.111,5.464,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
59,drone_9,8.714,3.930,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
60,drone_0,7.551,2.827,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
60,drone_1,9.743,2.800,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
60,drone_3,16.835,8.483,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
60,drone_4,5.399,3.515,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
60,drone_6,14.927,5.386,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
60,drone_9,8.553,3.812,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
61,drone_0,7.373,2.736,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
61,drone_1,9.550,2.750,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
61,drone_3,16.760,8.298,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
61,drone_4,5.429,3.317,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
61,drone_6,14.742,5.309,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
61,drone_9,8.360,3.761,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
62,drone_0,7.199,2.637,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
62,drone_1,9.371,2.661,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
62,drone_3,16.667,8.121,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
62,drone_4,5.466,3.121,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
62,drone_6,14.543,5.288,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
62,drone_9,8.182,3.669,6.049,2.104,"16.229043141663574,16.631662696812313,0.35343785787504944;18.85814963836463,4.191721451253003,0.3797275837268981;7.013762604719167,12.162455173742176,1.8762905796885494;12.33002279701754,1.2020263246557743,0.22199864373791856;10.061327569891594,19.546889277687463,0.45111900224095786;13.56693287427922,7.705571767661572,1.116920097723563;9.019033905249326,15.618754869543716,1.1085938636474342;11.784736962136186,17.087115242633583,0.8095015803612564;11.776041618328584,17.97886629668839,0.3923719868737786;1.353150689669385,3.791716011777713,0.9714747212483898;14.406276357219296,13.148648332909149,2.04133769736576;15.532279659709053,11.521653056810358,0.37818979554074733;3.5233082050669786,12.85998289243165,0.36100178450627307;15.882491048287646,1.2394293744785903,0.4560256497612486;8.197702365844078,5.567339912972985,1.0045943750926711;13.816706376996436,7.8493960574881445,0.7607062136409442;7.233164973272786,12.426329663990238,0.6230435513369915;13.283795920538783,3.619345857782246,0.2789999126509233;12.551543804839346,18.316471316451214,1.3353934713749087;14.186447207901377,3.2825364648386492,1.2740971468399818;3.4687728889405327,5.52368565445679,0.4259816645689772;13.424167230540464,10.771415952297316,1.9696112803154455;17.05651262500645,13.194275761287605,0.8407423096668935;15.31380906000759,16.521902309260973,1.3914918739908986;9.87520777453368,1.3251334354373268,0.32154762616389776;5.591803593128061,17.71479161072866,1.524412805377163"
