Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,12.745,5.641,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
30,drone_2,10.294,7.075,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
30,drone_3,8.891,13.756,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
30,drone_5,7.364,10.122,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
30,drone_7,11.957,7.280,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
31,drone_0,12.597,5.776,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
31,drone_2,10.101,7.126,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
31,drone_3,8.752,13.613,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
31,drone_5,7.268,9.947,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
31,drone_7,11.757,7.275,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
32,drone_0,12.432,5.888,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
32,drone_2,9.903,7.097,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
32,drone_3,8.612,13.470,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
32,drone_5,7.205,9.757,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
32,drone_7,11.557,7.275,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
33,drone_0,12.256,5.983,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
33,drone_2,9.708,7.143,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
33,drone_3,8.472,13.327,7.268,8.029,"10.065860399279442,9.09820995647648,0.9435968824804362;2.118687160104738,12.496935543113683,1.11488550036749;16.996910557194962,10.750343114068114,0.3977130568107373;18.1489086186908,12.884614221286,0.3740872523255948;4.049324542475868,14.058267029977143,0.37043336808916816;19.127349683689523,0.4353345988202079,0.24231934058560958;14.949736975034913,5.002100244626711,1.0785427124316285;5.702076617833461,15.767424773766209,0.3282595484842684;3.0251498198132873,13.056349840686229,0.7629661981432962;12.328102464996546,1.1958614826966407,1.0762869497870302;0.3822052667413116,13.717984020223684,0.27096174360636366;5.144702563396324,1.6129085674289998,1.2737130517110493;3.1522372225696795,5.422478238287065,1.0616814481518868;3.1786195038305474,14.499610885136706,0.9883212357312003;18.21038670587676,12.746184451356442,0.2457195147162522;11.563547695001708,3.916616389763413,1.1440742634302035;5.82888100246509,2.7180207583936804,0.906467755927666;9.834088185744546,2.126129535353848,0.979809491319408;14.273473665491162,11.19853745062995,0.3016061656972017;2.3121631893650267,14.50968621396525,0.7223296371389678;14.857417731626635,17.267995774188684,1.0979835997732992;3.4586151898014377,15.414316023008158,0.7224811755403323;9.501531142983444,1.112018924394646,0.4535455847009697;4.501095485723827,17.010359264201576,0.46598339835105945;6.4166047005118925,17.849794098779903,2.011911369435145;16.809450450299842,16.765569244624594,0.41421326366708744;17.854401376532234,10.0736141321374,1.9242885251858164;2.644929353330408,2.4542491190132667,1.2756843897939207;11.032231711932546,8.951318452532497,1.008301454610588"
