Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_4,7.234,10.371,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
42,drone_8,9.837,14.509,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
43,drone_0,8.386,16.557,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
43,drone_1,10.957,15.759,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
43,drone_4,7.285,10.564,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
43,drone_8,9.774,14.699,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
44,drone_1,10.815,15.900,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
44,drone_4,7.340,10.756,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
44,drone_8,9.709,14.888,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
45,drone_1,10.674,16.042,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
45,drone_4,7.406,10.945,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
45,drone_8,9.645,15.078,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
46,drone_1,10.532,16.183,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
46,drone_4,7.471,11.134,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
46,drone_8,9.546,15.252,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
47,drone_1,10.391,16.324,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
47,drone_4,7.561,11.313,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
47,drone_8,9.429,15.414,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
48,drone_1,10.249,16.466,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
48,drone_4,7.657,11.488,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
48,drone_8,9.301,15.568,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
49,drone_1,10.108,16.607,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
49,drone_4,7.734,11.673,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
49,drone_8,9.168,15.716,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
50,drone_1,9.966,16.748,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
50,drone_4,7.794,11.863,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
50,drone_8,9.034,15.865,8.869,17.233,"17.356773114282152,4.163893281859094,1.6311114602779941;9.861301826247674,10.805665278615002,0.3886889710776268;2.86888734552782,17.57780459205438,2.144311802830915;12.957304052605535,11.853819198947395,0.7374825014407512;2.3968666049620366,8.411732734242587,1.553540910453925;4.000588000369496,11.8267139885908,0.28949223762830306;2.7399459550179692,7.3070971873360495,0.40002230352973056;3.154406797689016,16.558894395393505,0.45316736614579617;15.367889683905513,13.590230868342267,0.3167668445558574;17.470541911953045,13.886618044323296,0.6907353551258058;15.58601724518566,3.1719029084034953,1.0514307328272277;10.085889616100665,2.559020522723838,1.9133966305404786;10.531080097685345,10.58894959735734,0.35670973565059816;5.907867448753208,14.582052515552325,0.7750216794068947;8.670160285339332,6.678932758135263,0.2101834427002966;17.775467977608777,2.97925015292932,0.4840062442776381;17.336116597442423,10.258924341245306,1.9298981019964376;4.024823119621971,10.847323862974033,0.3347106781564301;13.101731840472926,4.772084443659593,2.146698395631467"
