Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,15.336,10.005,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_1,7.331,5.387,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_2,4.412,8.055,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_4,14.255,7.870,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_5,10.987,14.853,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_6,12.373,14.186,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_7,10.401,9.014,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_8,16.762,13.818,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
17,drone_9,15.011,14.562,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_0,15.266,10.192,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_1,7.514,5.469,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_2,4.360,8.103,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_4,14.306,8.064,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_5,11.129,14.712,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_6,12.501,14.032,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_7,10.543,9.156,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_8,16.636,13.663,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
18,drone_9,15.026,14.363,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_0,15.251,10.392,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_1,7.682,5.577,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_2,4.408,8.132,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_4,14.355,8.258,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_5,11.270,14.571,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_6,12.634,13.883,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
19,drone_7,10.684,9.297,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
