Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,8.839,8.306,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
45,drone_8,14.898,10.438,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
46,drone_4,15.453,10.503,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
46,drone_6,4.680,7.036,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
46,drone_7,8.961,8.464,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
46,drone_8,14.922,10.608,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
47,drone_4,15.443,10.675,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
47,drone_6,4.687,7.070,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
47,drone_7,9.085,8.621,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
48,drone_6,4.752,7.117,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
48,drone_7,9.215,8.773,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
49,drone_6,4.717,7.089,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
49,drone_7,9.356,8.915,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
50,drone_6,4.778,7.066,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
50,drone_7,9.515,9.036,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
51,drone_6,4.772,7.052,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
51,drone_7,9.690,9.133,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
52,drone_6,4.747,7.019,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
52,drone_7,9.857,9.244,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
53,drone_6,4.736,6.948,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
53,drone_7,10.020,9.360,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
54,drone_6,4.729,6.852,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
54,drone_7,10.183,9.476,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
55,drone_6,4.706,6.725,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
55,drone_7,10.348,9.588,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
56,drone_6,4.665,6.561,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
56,drone_7,10.514,9.701,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
57,drone_6,4.709,6.498,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
57,drone_7,10.675,9.819,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
58,drone_6,4.705,6.334,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
58,drone_7,10.851,9.913,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
59,drone_6,4.801,6.270,15.195,11.446,"11.774717056499185,1.6338107952267633,0.44563056549243196;10.307892399389416,6.500649265523241,1.2284162721680947;8.478894669381447,2.6842903081759326,1.7603351412378911;7.477113351282889,3.9254966216286666,0.4818394480212438;11.514054930768859,5.632961424073619,0.8314605133526795;14.045468454645562,14.144198508294473,0.24567749145374657;6.959235492329549,2.3139843818091976,1.0152540987612975;4.751762988170405,9.165276705848951,1.2806293037398793;12.892692295032372,7.576854044467166,0.7589699067948562;6.059281690216631,14.873134474303049,2.323074808875543;5.818823762542486,6.904440640112972,0.6489260183918295;5.7481564957987175,15.648702514707113,1.63496342779047;6.8585848616450065,14.582420240785774,0.8314321924209662;7.282142445891786,1.3064198625530408,0.25391881136478966;4.754059031273005,13.463862687178963,2.2726902422981334;5.793034142243026,17.71296962747754,2.251458330928566"
