Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,4.165,11.419,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
63,drone_0,2.920,12.980,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
63,drone_2,4.245,13.610,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
63,drone_3,4.604,12.765,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
63,drone_7,3.266,13.906,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
63,drone_8,4.018,11.554,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
64,drone_0,2.799,13.101,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
64,drone_2,4.123,13.732,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
64,drone_3,4.413,12.825,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
64,drone_7,-100.000,-100.000,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
64,drone_8,3.873,11.692,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
65,drone_0,-100.000,-100.000,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
65,drone_2,4.001,13.854,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
65,drone_3,4.238,12.922,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
65,drone_8,3.729,11.831,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
66,drone_2,3.880,13.975,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
66,drone_3,4.075,13.038,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
66,drone_8,3.586,11.971,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
67,drone_2,3.708,13.992,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
67,drone_3,3.921,13.165,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
67,drone_8,3.444,12.112,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
68,drone_2,3.544,13.941,2.511,13.885,"2.4274007989704787,17.3629872571322,0.428359049821901;6.565439956308081,15.727930806609534,0.3791364157498809;13.393904108824541,13.01346891148658,1.1272223238238523;11.317623347888762,18.05539534242111,1.7484121825636203;2.471381257145044,7.866462401954501,1.2844988165717701;1.889705237681452,5.58293897260711,1.0055103055371633;5.637991482586058,14.73888674359566,1.1276900086155606;18.541053256703364,5.692156342226121,0.298402861868683;12.706954937055759,15.830855904320915,0.48482963427515413;9.959526179588016,12.490195996751144,1.9896197838941982;5.1510167483049045,11.851716215440451,0.3196673253238708;16.40127368415816,15.990133953942888,2.110272039053682;2.588822710630726,7.650409872997992,0.2041520024605269;10.561057273702845,7.590976322130537,0.24409572910148197;6.039468830246231,9.86113360168252,0.24194940232717693;2.1612721823799443,4.56234532264074,0.6056775499594582;12.486775308142963,7.256279444815927,1.289365023665558;8.597502055432326,12.215224346492516,1.2542088358113623;6.404018502725966,8.034819702624315,0.9386295952486893;13.243081388849523,13.061720423684728,0.8463967920655917;15.766920463158304,3.8123286188527135,1.1301730575253468;8.058948989284904,11.07834535952025,0.20434814477529803;17.732118481561226,2.488326397859138,0.3964711571577816;15.633910155517414,8.938542158408259,1.3592648955748305"
