Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,13.263,11.505,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
66,drone_3,13.966,12.994,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
66,drone_4,14.192,12.140,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
66,drone_6,12.495,12.220,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
66,drone_8,15.102,11.830,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
66,drone_9,12.951,12.504,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_0,12.251,12.845,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_1,13.435,12.309,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_2,13.430,11.463,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_3,13.883,13.117,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_4,14.147,12.281,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_6,12.541,12.340,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_8,15.065,12.027,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
67,drone_9,13.034,12.602,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_0,12.306,12.983,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_1,13.497,12.381,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_2,13.598,11.500,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_3,13.802,13.215,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_4,14.090,12.375,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_6,12.611,12.446,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_8,15.107,12.222,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
68,drone_9,13.024,12.711,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
69,drone_0,12.354,13.123,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
69,drone_1,13.476,12.473,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
69,drone_2,13.752,11.579,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
69,drone_3,13.716,13.309,13.557,14.482,"17.75882955326979,10.406850269970548,0.4759464341052067;8.430304724436269,3.5921183364964158,1.3660354399111272;6.800657906385098,5.845595670563416,1.241903882272568;16.64252071052125,2.5442811066121225,0.8526569087194543;4.1011382901745765,8.768378718967064,1.6470685349559373;7.032367754400818,18.36695337573815,1.2982239903517772;16.328910894139987,15.006176129516776,0.39303451164300474;14.099547158734996,3.368418293092953,1.6600812536910425;5.999564871303939,7.782986453262525,0.7064913860863162;6.311193324609522,3.7067457777038726,0.3348130445991534;3.492496411370711,6.874230309148858,2.091499601355373;4.921024664995224,4.098082088056336,0.22893683609734994;7.84662016205221,18.867247716956793,0.3310208608947022;3.1584073278988503,14.471177238969652,0.4842285853825533;17.57909097997621,7.523990658550502,1.395474851698071;2.6369547528894337,8.51466623114123,0.9441487329840337;5.359229536279943,1.9128289106127543,1.3607984142029697;1.403287282240993,8.114237226783901,0.8017246901152706;9.639148007118484,2.156749088790534,1.3529870391184198;9.764324054617417,11.907742886075024,1.5991308637886903"
