Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
627,drone_0,11.528,11.327,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
628,drone_0,11.442,11.435,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
629,drone_0,11.457,11.443,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
630,drone_0,11.372,11.532,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
631,drone_0,11.386,11.522,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
632,drone_0,11.501,11.411,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
633,drone_0,11.516,11.401,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
634,drone_0,11.430,11.490,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
635,drone_0,11.445,11.479,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
636,drone_0,11.560,11.369,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
637,drone_0,11.574,11.358,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
638,drone_0,11.489,11.448,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
639,drone_0,11.504,11.437,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
640,drone_0,11.418,11.526,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
641,drone_0,11.433,11.516,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
642,drone_0,11.548,11.405,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
643,drone_0,11.562,11.395,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
644,drone_0,11.477,11.484,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
645,drone_0,11.492,11.473,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
646,drone_0,11.407,11.563,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
647,drone_0,11.421,11.552,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
648,drone_0,11.536,11.442,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
