Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_2,9.976,7.654,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
72,drone_5,11.608,5.743,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
72,drone_6,8.995,7.576,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
72,drone_9,-100.000,-100.000,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
73,drone_1,-100.000,-100.000,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
73,drone_2,9.810,7.700,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
73,drone_5,11.528,5.926,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
73,drone_6,8.844,7.493,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
74,drone_2,9.642,7.665,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
74,drone_5,11.542,6.126,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
74,drone_6,8.705,7.391,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
75,drone_2,9.475,7.706,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
75,drone_5,11.487,6.318,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
75,drone_6,8.574,7.280,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
76,drone_2,9.306,7.668,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
76,drone_5,11.393,6.495,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
76,drone_6,8.446,7.164,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
77,drone_2,9.139,7.708,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
77,drone_5,11.397,6.695,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
77,drone_6,8.322,7.046,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
78,drone_2,8.944,7.663,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
78,drone_5,11.337,6.885,6.756,7.025,"1.4220116712515056,17.554877415801485,1.287690313989857;8.964741365178204,2.3940190175902827,1.3865420066129972;8.681641061241253,1.7914528508852483,0.3195695157721985;14.581445955562305,5.19485512250369,0.27977493072631354;14.417421027636026,0.8144549640582268,0.21189865042370046;9.334409382294586,3.8312091021551558,0.45968513934023414;3.525461716874106,15.845393532791046,1.5850518989124809;16.647703149356193,12.390923714238973,0.4610347856221496;1.3562667990847141,6.085555917655036,0.42629138549977363;4.011936329629046,16.336969892099397,1.0591038461449815;3.2965151590760917,2.338409846337056,1.1974600839693572;13.419377636624159,8.295861908449409,0.2069737911763954;18.490363986253616,5.169622710330607,0.8300737198262635;6.459074565998227,15.720385614929116,0.4578746220735649;8.219856360221982,13.860643193002959,0.3845385647919859;17.917496912744962,5.593282461096969,1.3250029697486296;9.863111730916147,5.524044264438684,1.2837439374725097;18.367952912733383,18.442992331680916,0.253763529603074;9.801432214061279,18.997030938594303,0.24438229047049645;18.25442008207864,16.923449998597548,1.142186143179981;10.626586947276374,11.668342885143808,1.22497438293532;7.099516974388777,17.30809011054855,2.4312902064384003;12.065383966383555,13.030194965032198,0.8840728054709545;5.91006276498913,16.571677341476903,2.307411344080694"
