Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,9.555,13.121,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_3,9.502,11.466,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_4,8.444,13.993,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_5,7.862,14.373,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_6,5.410,11.164,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_7,7.196,15.137,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_8,7.031,14.468,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
77,drone_9,10.293,13.135,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_0,9.518,12.298,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_1,8.516,12.464,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_2,9.444,13.220,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_3,9.335,11.505,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_4,8.322,14.114,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_5,7.803,14.509,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_6,5.345,11.353,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_7,7.091,15.242,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_8,6.926,14.573,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
78,drone_9,10.121,13.145,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_0,9.402,12.390,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_1,8.394,12.586,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_2,9.336,13.321,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_3,9.182,11.584,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_4,8.201,14.236,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_5,7.720,14.632,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_6,5.245,11.527,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_7,6.987,15.346,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
79,drone_8,6.821,14.678,5.102,17.845,"11.350141375229274,15.669075955189776,2.2158505782332716;14.17418936862655,17.256290169426943,1.354678890237717;9.382824770534608,10.277544895623144,0.3564258369353289;4.342983517192357,4.414824403941024,0.35687024201503337;3.534694008838793,6.534925492099364,2.2082683149773494;13.713397573328063,3.1885709730372582,0.48946698592127946;13.397545581702431,16.453381609712608,0.8913851764869802;19.023891837249717,9.673523957585497,0.4644003579678337;13.107425882850999,14.263307223928297,1.5287860921933043;9.195265764302828,4.161113948732523,0.6965922267859479;17.098343955252773,10.290423302369057,0.8467385085727961;8.692692712502467,15.279288982840905,0.2268570402029063;13.09344984288503,1.0063880516771184,0.6628342387216924;15.101917907633405,17.103021815632367,1.1309615933636157;10.33973769306746,8.063557759716428,2.3980390659800714;9.179948497041352,16.369665413653152,0.4206976225293311;8.476996108660831,3.100512157467218,0.9573021489386457;2.3686105539922706,8.799458742695114,0.3420501827577801;17.12647660255396,2.74913504824308,1.1500943538082402"
