Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_3,11.221,10.116,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
70,drone_4,11.687,6.957,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
70,drone_5,5.464,5.036,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
70,drone_6,12.272,9.087,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
70,drone_7,11.089,6.056,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
70,drone_8,11.203,8.123,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
70,drone_9,10.007,4.507,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_0,10.352,5.299,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_1,10.868,6.845,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_2,11.941,8.214,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_3,11.363,9.975,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_4,11.604,6.806,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_5,5.601,4.890,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_6,12.189,8.936,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_7,11.017,5.926,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_8,11.167,7.955,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
71,drone_9,10.032,4.337,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
72,drone_0,10.261,5.152,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
72,drone_1,10.775,6.729,10.307,3.142,"10.315012871898036,15.824251959223822,0.45430038336813167;14.406355198601137,17.893137984236198,0.6312761113325283;15.353597764813783,18.201802350835926,0.6974755175763724;14.595981682428699,15.170747035906386,0.2139446211928281;7.831501857614802,6.139597424084242,1.2784800692959775;13.76389847857759,7.144526777273478,0.69636590013058;14.108505641966747,5.960265259151822,0.42863877034517245;17.696812032069623,13.94030419793731,0.3839336348851574;2.279655998800178,11.057444282245113,0.3707472503963933;1.68460384652525,8.395793300581202,0.20745170215524197;2.588286872427744,13.919617954644812,2.2692670183028785;12.870302276917336,17.10891110535982,0.44868898262345636;18.047666284512914,3.081088456415826,0.22125718282122075;16.62404841263247,5.801122200192487,1.322080885743891;17.702459250695046,19.56215688754783,0.2655405630413105;5.706831809199817,5.887373473563973,0.31423986304903234;8.162728384708522,8.464618133504072,2.329236512394928;13.328528061089942,15.707062274626795,1.249003728455472;16.290488780786145,7.54164520127804,0.7947399623851568;19.176135219567296,12.56455527681102,0.26596250386061865;5.079813636726985,17.77662025378419,0.3698692874668366;3.0371026954666998,6.016909300957817,0.21190992090747737;13.58208589501267,3.47439438824881,0.9272076792784064;14.653709409684756,4.3370995846485005,1.2361147681637448;9.949572253318419,15.41322715556639,0.2072330557337108;1.9186409005739131,10.764434507813453,1.2810047169274268;2.89589882323635,2.5176381580137774,2.136725400571242"
