Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_3,9.696,15.356,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
78,drone_4,11.029,14.388,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
78,drone_5,4.772,16.047,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
78,drone_6,7.725,15.472,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
78,drone_7,10.407,13.647,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
78,drone_8,12.597,11.483,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
78,drone_9,9.802,16.208,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_0,11.157,12.800,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_1,9.415,14.568,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_2,10.209,14.636,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_3,9.606,15.445,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_4,10.924,14.493,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_5,4.575,16.009,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_6,7.548,15.564,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_7,10.235,13.646,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_8,12.482,11.646,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
79,drone_9,9.631,16.225,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_0,11.016,12.941,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_1,9.268,14.586,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_2,10.119,14.726,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_3,9.479,15.439,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_4,10.802,14.614,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_5,4.394,15.925,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_6,7.348,15.558,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_7,10.047,13.715,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
80,drone_8,12.356,11.801,3.652,15.408,"14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;9.952887343177755,9.836832927382298,2.2004550391186943;10.294482160953656,7.49440953190506,1.0408433927961633;5.881279466600285,9.644703789653295,1.8674802835761977;9.664650078025321,6.145982476619386,2.227504065934059;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332"
