Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,6.6800,9.7618,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_4,6.8286,3.8560,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_6,10.2099,3.5765,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_7,10.2390,4.4554,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_9,4.5833,8.8399,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_0,5.5109,10.4483,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_1,9.1181,3.8695,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_3,6.8425,9.8785,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_4,7.0205,3.7996,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_6,10.4043,3.6234,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_7,10.4376,4.4784,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_9,4.7301,8.9757,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_0,5.6232,10.6138,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_1,9.3071,3.8765,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_3,7.0117,9.9850,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_4,7.2154,3.7548,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_6,10.5991,3.6689,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_7,10.6339,4.5169,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_9,4.8810,9.1069,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_0,5.7365,10.7787,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_1,9.4949,3.8803,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_3,7.1833,10.0878,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_4,7.4149,3.7413,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_6,10.7944,3.7118,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_7,10.8273,4.5678,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_9,5.0418,9.2258,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_0,5.8461,10.9460,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_1,9.6796,3.8664,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_3,7.3603,10.1809,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_4,7.6143,3.7563,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_6,10.9901,3.7531,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_7,11.0175,4.6297,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_9,5.2091,9.3355,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_0,5.9487,11.1176,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_1,9.8612,3.8358,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_3,7.5449,10.2579,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_4,7.8140,3.7687,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_6,11.1860,3.7935,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_7,11.2043,4.7012,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_9,5.3804,9.4387,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_0,6.0454,11.2927,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_1,10.0344,3.7899,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_3,7.7396,10.3035,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_4,8.0125,3.7928,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_6,11.3827,3.8297,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_7,11.3864,4.7839,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_9,5.5586,9.5294,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_0,6.1381,11.4699,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_1,10.2137,3.7217,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_3,7.9395,10.3116,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_4,8.2100,3.8245,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_6,11.5799,3.8633,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_7,11.5644,4.8751,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_9,5.7414,9.6107,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_0,6.2383,11.6430,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_1,10.4102,3.6841,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_3,8.1381,10.2886,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_4,8.4054,3.8669,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_6,11.7773,3.8955,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_7,11.7388,4.9729,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_9,5.9270,9.6851,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_0,6.3384,11.8161,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_1,10.6101,3.6771,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_3,8.3326,10.2419,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_4,8.6002,3.9124,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_6,11.9748,3.9271,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_7,11.9098,5.0766,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_9,6.1136,9.7570,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_0,6.4361,11.9907,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_1,10.8089,3.6984,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_3,8.5241,10.1842,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_4,8.7945,3.9596,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_6,12.1694,3.9729,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_7,12.0788,5.1836,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_9,6.3010,9.8270,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_0,6.5319,12.1662,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_1,11.0088,3.7053,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_3,8.7149,10.1243,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_4,8.9889,4.0067,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_6,12.3612,4.0296,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_7,12.2430,5.2978,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_9,6.4742,9.9269,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_0,6.6234,12.3441,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_1,11.2088,3.7036,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_3,8.9084,10.0735,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_4,9.1834,4.0533,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_6,12.5508,4.0935,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_7,12.4030,5.4178,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_9,6.6318,10.0501,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_0,6.7114,12.5237,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_1,11.4086,3.7133,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_3,9.1046,10.0351,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_4,9.3784,4.0978,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_6,12.7383,4.1630,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_7,12.5593,5.5426,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_9,6.7721,10.1927,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_0,6.7939,12.7059,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_1,11.6054,3.7486,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_3,9.3036,10.0146,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_4,9.5743,4.1381,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_6,12.9239,4.2374,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_7,12.7123,5.6713,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_9,6.9011,10.3454,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_0,6.8683,12.8915,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_1,11.7965,3.8076,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_3,9.5035,10.0085,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_4,9.7681,4.1875,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_6,13.1078,4.3162,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_7,12.8628,5.8031,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_9,7.0102,10.5131,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_0,6.9375,13.0792,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_1,11.9840,3.8773,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_3,9.7034,10.0143,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_4,9.9601,4.2433,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_6,13.2890,4.4008,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_7,13.0098,5.9387,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_9,7.0979,10.6928,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_0,7.0133,13.2642,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_1,12.1674,3.9571,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_3,9.9026,10.0320,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_4,10.1526,4.2976,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_6,13.4676,4.4908,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_7,13.1529,6.0784,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
