Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.3876,8.1490,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_7,6.6019,4.9735,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_8,7.6556,5.5529,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_9,4.0438,6.9780,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_0,7.1469,6.8565,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_1,6.5425,7.2425,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_2,4.4582,5.6725,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_3,7.8733,3.3002,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_4,8.5388,4.1739,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_5,6.3316,3.9283,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_6,5.5105,8.3068,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_7,6.7269,5.1199,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_8,7.8084,5.6819,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
25,drone_9,4.1377,7.1545,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_0,7.3169,6.9619,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_1,6.7046,7.3596,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_2,4.6442,5.7460,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_3,8.0663,3.3525,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_4,8.7370,4.2010,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_5,6.4671,4.0754,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_6,5.6194,8.4746,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_7,6.8500,5.2775,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_8,7.9553,5.8177,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
26,drone_9,4.2275,7.3332,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_0,7.4917,7.0590,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_1,6.8667,7.4768,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_2,4.8266,5.8280,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_3,8.2578,3.4100,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_4,8.9353,4.2272,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_5,6.5972,4.2273,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_6,5.7196,8.6477,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_7,6.9679,5.4391,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_8,8.0961,5.9597,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
27,drone_9,4.3139,7.5136,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_0,7.6733,7.1429,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_1,7.0289,7.5938,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_2,5.0045,5.9194,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_3,8.4486,3.4702,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_4,9.1338,4.2510,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_5,6.7226,4.3831,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_6,5.8121,8.8250,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_7,7.0813,5.6038,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_8,8.2315,6.1069,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
28,drone_9,4.3976,7.6953,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_0,7.8578,7.2201,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_1,7.1961,7.7034,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_2,5.1752,6.0237,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_3,8.6390,3.5312,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_4,9.3326,4.2729,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_5,6.8380,4.5464,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_6,5.8881,9.0100,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_7,7.1881,5.7729,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_8,8.3595,6.2606,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
29,drone_9,4.4804,7.8773,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_0,8.0441,7.2928,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_1,7.3693,7.8035,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_2,5.3377,6.1402,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_3,8.8325,3.5818,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_4,9.5314,4.2948,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_5,6.9437,4.7162,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_7,7.2883,5.9460,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_8,8.4794,6.4206,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
30,drone_9,4.5670,8.0576,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_0,8.2241,7.3800,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_1,7.5346,7.8931,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_2,5.4915,6.2682,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_3,9.0281,3.6238,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_4,9.7306,4.3129,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_5,7.0457,4.8882,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_7,7.3829,6.1222,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_8,8.6099,6.5722,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
31,drone_9,4.6564,8.2365,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_0,8.4015,7.4725,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_1,7.7078,7.9930,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_2,5.6348,6.4055,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_3,9.2266,3.6476,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_4,9.9300,4.3278,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_5,7.1439,5.0625,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_7,7.4686,6.3029,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_8,8.7508,6.7142,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
32,drone_9,4.7463,8.4152,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_0,8.5763,7.5696,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_1,7.8806,8.0939,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_2,5.7672,6.5504,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_3,9.4265,3.6560,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_4,10.1292,4.3461,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_5,7.2393,5.2382,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_7,7.5457,6.4875,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_8,8.9031,6.8438,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
33,drone_9,4.8337,8.5951,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_0,8.7487,7.6710,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_1,8.0526,8.1959,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_2,5.8878,6.7010,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_3,9.6264,3.6529,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_4,10.3272,4.3741,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_5,7.3326,5.4134,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_7,7.6156,6.6749,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_8,9.0639,6.9627,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
34,drone_9,4.9170,8.7769,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_0,8.9168,7.7794,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_1,8.2253,8.2966,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_2,5.9939,6.8552,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_3,9.8261,3.6418,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_4,10.5226,4.4168,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_5,7.4220,5.5891,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_7,7.6821,6.8635,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_8,9.2371,7.0627,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
35,drone_9,4.9962,8.9605,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_0,9.0757,7.9007,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_1,8.4008,8.3926,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_2,6.0850,7.0112,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_3,10.0261,3.6394,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_4,10.7134,4.4769,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_5,7.5228,5.7369,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_7,7.7438,7.0537,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_8,9.4185,7.1470,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
36,drone_9,5.0611,9.1490,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
37,drone_0,9.2277,8.0308,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
37,drone_1,8.5755,8.4900,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
37,drone_2,6.1590,7.1661,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
37,drone_3,10.2260,3.6448,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
37,drone_4,10.8991,4.5510,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
