Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,6.4549,12.5988,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
47,drone_5,11.1084,9.2442,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
47,drone_6,12.3497,7.0778,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
47,drone_7,9.9436,6.7406,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
48,drone_1,9.6526,10.5717,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
48,drone_2,6.5969,12.7396,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
48,drone_5,11.1538,9.4390,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
48,drone_6,12.3689,7.2075,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
48,drone_7,10.1092,6.8528,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
49,drone_1,9.7819,10.7243,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
49,drone_2,6.7416,12.8777,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
49,drone_5,11.1873,9.6361,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
49,drone_6,12.4338,7.3397,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
49,drone_7,10.2731,6.9674,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
50,drone_1,9.9054,10.8816,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
50,drone_2,6.8861,13.0159,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
50,drone_5,11.2047,9.8354,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
50,drone_6,12.4773,7.4737,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
50,drone_7,10.4309,7.0903,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
51,drone_1,10.0235,11.0431,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
51,drone_2,7.0312,13.1536,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
51,drone_5,11.2066,10.0354,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
51,drone_6,12.5020,7.6168,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
51,drone_7,10.5842,7.2188,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
52,drone_1,10.1363,11.2082,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
52,drone_2,7.1764,13.2911,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
52,drone_5,11.1907,10.2347,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
52,drone_6,12.5095,7.7658,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
52,drone_7,10.7327,7.3527,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
53,drone_1,10.2444,11.3765,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
53,drone_2,7.3214,13.4288,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
53,drone_5,11.1588,10.4322,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
53,drone_6,12.5200,7.9073,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
53,drone_7,10.8674,7.5005,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
54,drone_1,10.3482,11.5474,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
54,drone_2,7.4683,13.5646,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
54,drone_5,11.1194,10.6283,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
54,drone_6,12.5333,8.0397,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
54,drone_7,10.9876,7.6603,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
55,drone_1,10.4483,11.7206,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
55,drone_2,7.6163,13.6990,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
55,drone_5,11.0629,10.8201,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
55,drone_6,12.5460,8.1556,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
55,drone_7,11.0940,7.8297,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
56,drone_1,10.5420,11.8973,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
56,drone_2,7.7652,13.8327,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
56,drone_5,11.0075,11.0123,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
56,drone_6,12.5381,8.2631,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
56,drone_7,11.1861,8.0054,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
57,drone_1,10.6270,12.0783,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
57,drone_2,7.9144,13.9659,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
57,drone_5,10.9604,11.2067,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
57,drone_6,12.5129,8.3590,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
57,drone_7,11.2633,8.1843,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
58,drone_1,10.7053,12.2623,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
58,drone_2,8.0638,14.0987,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
58,drone_5,10.9416,11.4058,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
58,drone_6,12.4721,8.4412,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
58,drone_7,11.3215,8.3564,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
59,drone_1,10.7833,12.4465,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
59,drone_2,8.2143,14.2305,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
59,drone_5,10.9481,11.6057,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
59,drone_6,12.4171,8.5083,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
59,drone_7,11.3501,8.5320,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
60,drone_1,10.8625,12.6301,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
60,drone_2,8.3657,14.3612,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
60,drone_5,10.9785,11.8033,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
60,drone_6,12.3649,8.5431,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
60,drone_7,11.3461,8.7110,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
61,drone_1,10.9513,12.8093,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
61,drone_2,8.5181,14.4906,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
61,drone_5,11.0277,11.9972,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
61,drone_6,12.3035,8.5507,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
61,drone_7,11.3114,8.8908,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
62,drone_1,11.0453,12.9859,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
62,drone_2,8.6717,14.6188,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
62,drone_5,11.0860,12.1885,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
62,drone_6,12.2329,8.5317,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
62,drone_7,11.2491,9.0794,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
63,drone_1,11.1258,13.1690,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
63,drone_2,8.8259,14.7461,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
63,drone_5,11.1683,12.3699,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
63,drone_6,12.1377,8.4900,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
63,drone_7,11.1682,9.2624,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
64,drone_1,11.1977,13.3556,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
64,drone_2,8.9819,14.8713,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
64,drone_5,11.2735,12.5400,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
64,drone_6,12.0200,8.4263,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
64,drone_7,11.0726,9.4380,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
65,drone_1,11.2742,13.5404,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
65,drone_2,9.1393,14.9948,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
65,drone_5,11.4078,12.6882,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
65,drone_6,11.8781,8.3478,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
65,drone_7,10.9668,9.6078,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
66,drone_1,11.3562,13.7228,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
66,drone_2,9.2979,15.1165,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
66,drone_5,11.5367,12.8411,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
66,drone_6,11.7149,8.2556,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
66,drone_7,10.8533,9.7724,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
67,drone_1,11.4422,13.9033,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
67,drone_2,9.4576,15.2369,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
67,drone_5,11.6609,12.9979,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
67,drone_6,11.5476,8.1461,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
67,drone_7,10.7342,9.9331,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
68,drone_1,11.5306,14.0828,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
68,drone_2,9.6183,15.3560,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
68,drone_5,11.7729,13.1636,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
68,drone_6,11.3735,8.0476,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
68,drone_7,10.6196,10.0970,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
69,drone_1,11.6188,14.2622,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
69,drone_2,9.7787,15.4754,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
69,drone_5,11.8741,13.3361,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
69,drone_6,11.1999,7.9483,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
69,drone_7,10.5135,10.2665,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
70,drone_1,11.7054,14.4425,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
70,drone_2,9.9390,15.5950,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
70,drone_5,11.9664,13.5135,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
70,drone_6,11.0267,7.8483,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
70,drone_7,10.4273,10.4470,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
71,drone_1,11.7876,14.6249,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
71,drone_2,10.0994,15.7146,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
71,drone_5,12.0543,13.6932,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
71,drone_6,10.8537,7.7478,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
