Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_9,17.4667,11.0259,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
92,drone_2,13.2603,16.2546,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
92,drone_3,8.4126,15.9848,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
92,drone_4,7.8691,9.5550,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
92,drone_6,12.6410,17.6056,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
92,drone_7,14.2455,4.0034,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
92,drone_9,17.4528,11.2254,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
93,drone_2,13.4603,16.2573,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
93,drone_3,8.5899,16.0772,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
93,drone_4,7.7498,9.7155,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
93,drone_6,12.8401,17.6249,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
93,drone_7,14.4297,4.0812,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
93,drone_9,17.4380,11.4249,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
94,drone_2,13.6603,16.2577,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
94,drone_3,8.7708,16.1626,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
94,drone_4,7.6738,9.8915,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
94,drone_6,13.0396,17.6386,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
94,drone_7,14.6045,4.1785,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
94,drone_9,17.4212,11.6242,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
95,drone_2,13.8603,16.2564,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
95,drone_3,8.9545,16.2417,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
95,drone_4,7.6024,10.0783,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
95,drone_6,13.2394,17.6483,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
95,drone_7,14.7716,4.2884,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
95,drone_9,17.4034,11.8234,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
96,drone_2,14.0603,16.2553,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
96,drone_3,9.1399,16.3166,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
96,drone_4,7.5369,10.2673,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
96,drone_6,13.4392,17.6552,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
96,drone_7,14.9318,4.4081,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
96,drone_9,17.3852,12.0225,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
97,drone_2,14.2603,16.2553,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
97,drone_3,9.3299,16.3791,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
97,drone_4,7.4746,10.4573,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
97,drone_6,13.6392,17.6601,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
97,drone_7,15.0850,4.5367,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
97,drone_9,17.3664,12.2216,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
98,drone_2,14.4603,16.2575,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
98,drone_3,9.5222,16.4341,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
98,drone_4,7.4136,10.6478,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
98,drone_6,13.8391,17.6634,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
98,drone_7,15.2343,4.6698,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
98,drone_9,17.3440,12.4204,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
99,drone_2,14.6602,16.2625,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
99,drone_3,9.7161,16.4832,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
99,drone_4,7.3550,10.8390,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
99,drone_6,14.0391,17.6655,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
99,drone_7,15.3798,4.8070,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
99,drone_9,17.3184,12.6187,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
100,drone_2,14.8600,16.2711,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
100,drone_3,9.9112,16.5273,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
100,drone_4,7.2907,11.0284,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
100,drone_6,14.2391,17.6661,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
100,drone_7,15.5243,4.9452,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
100,drone_9,17.2913,12.8169,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
101,drone_2,15.0596,16.2837,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
101,drone_3,10.1072,16.5671,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
101,drone_4,7.2223,11.2163,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
101,drone_6,14.4391,17.6654,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
101,drone_7,15.6602,5.0920,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
101,drone_9,17.2639,13.0150,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
102,drone_2,15.2583,16.3073,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
102,drone_3,10.3040,16.6027,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
102,drone_4,7.1509,11.4031,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
102,drone_6,14.6391,17.6637,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
102,drone_7,15.7882,5.2457,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
102,drone_9,17.2396,13.2135,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
103,drone_2,15.4555,16.3404,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
103,drone_3,10.5021,16.6300,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
103,drone_4,7.1006,11.5904,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
103,drone_6,14.8391,17.6601,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
103,drone_7,15.9135,5.4015,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
103,drone_9,17.2192,13.4125,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
104,drone_2,15.6512,16.3818,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
104,drone_3,10.7010,16.6507,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
104,drone_4,7.0576,11.7857,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
104,drone_6,15.0390,17.6553,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
104,drone_7,16.0362,5.5595,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
104,drone_9,17.2029,13.6118,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
105,drone_2,15.8452,16.4303,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
105,drone_3,10.9004,16.6670,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
105,drone_4,7.0209,11.9823,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
105,drone_6,15.2390,17.6498,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
105,drone_7,16.1558,5.7198,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
105,drone_9,17.1949,13.8117,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
106,drone_2,16.0389,16.4799,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
106,drone_3,11.0999,16.6803,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
106,drone_4,6.9872,12.1794,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
106,drone_6,15.4389,17.6440,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
106,drone_7,16.2717,5.8828,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
106,drone_9,17.1888,14.0116,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
107,drone_2,16.2316,16.5335,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
107,drone_3,11.2996,16.6916,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
107,drone_4,6.9534,12.3766,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
107,drone_6,15.6387,17.6366,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
107,drone_7,16.3841,6.0482,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
107,drone_9,17.1854,14.2115,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
108,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
108,drone_3,11.4993,16.7018,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
108,drone_4,6.9202,12.5738,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
108,drone_6,15.8385,17.6276,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
108,drone_7,16.4930,6.2160,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
108,drone_9,17.1851,14.4115,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
109,drone_3,11.6991,16.7111,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
109,drone_4,6.8884,12.7712,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
109,drone_6,16.0382,17.6166,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
109,drone_7,16.5981,6.3861,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
109,drone_9,17.1881,14.6115,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
110,drone_3,11.8990,16.7173,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
110,drone_4,6.8557,12.9685,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
110,drone_6,16.2367,17.5917,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
110,drone_7,16.6933,6.5620,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
110,drone_9,17.1938,14.8114,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
111,drone_3,12.0990,16.7213,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
111,drone_4,6.8361,13.1676,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
111,drone_6,16.4332,17.5548,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
111,drone_7,16.7794,6.7425,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
111,drone_9,17.2022,15.0113,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
112,drone_3,12.2990,16.7238,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
112,drone_4,6.8276,13.3674,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
112,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
112,drone_7,16.8572,6.9268,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
112,drone_9,17.2131,15.2110,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
