Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,14.2372,4.6530,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
50,drone_1,14.5177,4.0192,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
50,drone_2,11.0483,4.9490,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
50,drone_3,12.6193,4.3360,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
50,drone_5,10.7336,4.4721,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
50,drone_7,7.2324,5.4162,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
50,drone_9,14.4371,4.6462,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
51,drone_1,14.7150,4.0517,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
51,drone_2,11.1989,4.8174,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
51,drone_3,12.7526,4.2859,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
51,drone_5,10.9220,4.4049,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
51,drone_7,7.3604,5.4338,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
51,drone_9,14.6366,4.6598,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
52,drone_1,14.9130,4.0805,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
52,drone_2,11.3583,4.6966,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
52,drone_3,12.9125,4.2240,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
52,drone_5,11.1007,4.3152,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
52,drone_7,7.5266,5.4437,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
52,drone_9,14.8345,4.6889,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
53,drone_1,15.1113,4.1059,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
53,drone_2,11.5274,4.5898,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
53,drone_3,13.0997,4.1537,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
53,drone_5,11.2679,4.2054,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
53,drone_7,7.7266,5.4452,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
53,drone_9,15.0265,4.7449,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
54,drone_1,15.3101,4.1283,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
54,drone_2,11.7052,4.4982,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
54,drone_3,13.2875,4.0849,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
54,drone_5,11.4226,4.0786,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
54,drone_7,7.9265,5.4393,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
54,drone_9,15.2119,4.8200,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
55,drone_1,15.5089,4.1504,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
55,drone_2,11.8997,4.4518,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
55,drone_3,13.4761,4.0184,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
55,drone_5,11.5648,3.9380,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
55,drone_7,8.1261,5.4275,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
55,drone_9,15.3951,4.9002,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
56,drone_1,15.7078,4.1709,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
56,drone_2,12.0970,4.4191,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
56,drone_3,13.6670,3.9588,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
56,drone_5,11.6962,3.7872,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
56,drone_7,8.3246,5.4031,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
56,drone_9,15.5714,4.9946,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
57,drone_1,15.9034,4.2126,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
57,drone_2,12.2856,4.3960,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
57,drone_3,13.8588,3.9022,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
57,drone_5,11.8219,3.6317,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
57,drone_7,8.5217,5.3687,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
57,drone_9,15.7428,5.0977,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
58,drone_1,16.0955,4.2684,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
58,drone_2,12.4619,4.3741,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
58,drone_3,14.0516,3.8488,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
58,drone_5,11.9451,3.4792,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
58,drone_7,8.7172,5.3270,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
58,drone_9,15.9110,5.2058,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
59,drone_1,16.2844,4.3340,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
59,drone_2,12.6264,4.3540,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
59,drone_3,14.2456,3.8003,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
59,drone_5,12.0667,3.3340,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
59,drone_7,8.9117,5.2804,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
59,drone_9,16.0736,5.3223,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
60,drone_1,16.4708,4.4064,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
60,drone_2,12.8001,4.3712,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
60,drone_3,14.4412,3.7585,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
60,drone_5,12.1872,3.1999,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
60,drone_7,9.1053,5.2301,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
60,drone_9,16.2306,5.4462,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
61,drone_1,16.6547,4.4850,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
61,drone_2,12.9979,4.4009,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
61,drone_3,14.6412,3.7559,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
61,drone_5,12.3256,3.0917,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
61,drone_7,9.2997,5.1829,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
61,drone_9,16.3789,5.5804,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
62,drone_1,16.8364,4.5686,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
62,drone_2,13.1952,4.4334,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
62,drone_3,14.8385,3.7886,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
62,drone_5,12.4973,3.0121,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
62,drone_7,9.4948,5.1393,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
62,drone_9,16.5200,5.7221,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
63,drone_1,17.0161,4.6565,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
63,drone_2,13.3923,4.4672,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
63,drone_3,15.0306,3.8443,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
63,drone_5,12.6915,2.9642,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
63,drone_7,9.6902,5.0964,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
63,drone_9,16.6521,5.8723,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
64,drone_1,17.1939,4.7481,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
64,drone_2,13.5893,4.5017,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
64,drone_3,15.2263,3.8854,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
64,drone_5,12.8911,2.9516,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
64,drone_7,9.8856,5.0539,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
64,drone_9,16.7758,6.0295,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
65,drone_1,17.3698,4.8433,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
65,drone_2,13.7868,4.5335,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
65,drone_3,15.4237,3.9174,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
65,drone_5,13.0904,2.9683,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
65,drone_7,10.0830,5.0215,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
65,drone_9,16.8932,6.1914,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
66,drone_1,17.5433,4.9428,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
66,drone_2,13.9847,4.5624,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
66,drone_3,15.6166,3.9702,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
66,drone_5,13.2869,3.0057,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
66,drone_7,10.2812,4.9951,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
66,drone_9,17.0051,6.3572,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
67,drone_1,17.7015,5.0651,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
67,drone_2,14.1811,4.6001,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
67,drone_3,15.8044,4.0391,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
67,drone_5,13.4800,3.0577,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
67,drone_7,10.4799,4.9724,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
67,drone_9,17.1128,6.5257,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
68,drone_1,17.8439,5.2055,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
68,drone_2,14.3770,4.6406,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
68,drone_3,15.9869,4.1208,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
68,drone_5,13.6697,3.1212,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
68,drone_7,10.6782,4.9461,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
68,drone_9,17.2152,6.6975,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
69,drone_1,17.9723,5.3589,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
69,drone_2,14.5724,4.6831,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
69,drone_3,16.1644,4.2131,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
69,drone_5,13.8563,3.1930,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
69,drone_7,10.8753,4.9122,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
69,drone_9,17.3100,6.8736,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
70,drone_1,18.0925,5.5187,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
70,drone_2,14.7674,4.7277,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
