Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_1,18.0301,8.6756,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
89,drone_5,11.3228,16.0900,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
89,drone_9,15.5170,16.4956,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
90,drone_0,16.5143,15.9380,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
90,drone_1,18.0517,8.8744,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
90,drone_5,11.5134,16.1504,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
90,drone_9,15.6831,16.6072,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
91,drone_0,16.6581,16.0770,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
91,drone_1,18.0702,9.0736,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
91,drone_5,11.7050,16.2077,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
91,drone_9,15.8517,16.7147,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
92,drone_0,16.7990,16.2189,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
92,drone_1,18.0874,9.2728,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
92,drone_5,11.8974,16.2623,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
92,drone_9,16.0237,16.8167,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
93,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
93,drone_1,18.1055,9.4720,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
93,drone_5,12.0906,16.3141,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
93,drone_9,16.1997,16.9118,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
94,drone_1,18.1241,9.6711,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
94,drone_5,12.2844,16.3634,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
94,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
95,drone_1,18.1332,9.8709,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
95,drone_5,12.4789,16.4103,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
96,drone_1,18.1347,10.0709,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
96,drone_5,12.6749,16.4497,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
97,drone_1,18.1303,10.2709,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
97,drone_5,12.8720,16.4836,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
98,drone_1,18.1216,10.4707,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
98,drone_5,13.0697,16.5141,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
99,drone_1,18.1131,10.6705,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
99,drone_5,13.2674,16.5445,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
100,drone_1,18.1049,10.8703,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
100,drone_5,13.4650,16.5754,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
101,drone_1,18.0970,11.0702,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
101,drone_5,13.6624,16.6072,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
102,drone_1,18.0848,11.2698,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
102,drone_5,13.8597,16.6399,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
103,drone_1,18.0696,11.4692,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
103,drone_5,14.0569,16.6737,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
104,drone_1,18.0522,11.6685,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
104,drone_5,14.2539,16.7083,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
105,drone_1,18.0332,11.8676,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
105,drone_5,14.4506,16.7440,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
106,drone_1,18.0131,12.0666,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
106,drone_5,14.6472,16.7807,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
107,drone_1,17.9920,12.2654,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
107,drone_5,14.8436,16.8185,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
108,drone_1,17.9668,12.4639,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
108,drone_5,15.0399,16.8571,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
109,drone_1,17.9416,12.6623,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
109,drone_5,15.2358,16.8972,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
110,drone_1,17.9167,12.8607,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
110,drone_5,15.4313,16.9394,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
111,drone_1,17.8926,13.0592,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
111,drone_5,15.6264,16.9836,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
112,drone_1,17.8690,13.2578,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
112,drone_5,15.8211,17.0293,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
113,drone_1,17.8442,13.4563,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
113,drone_5,16.0159,17.0745,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
114,drone_1,17.8184,13.6546,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
114,drone_5,16.2109,17.1189,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
115,drone_1,17.7882,13.8523,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
115,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
116,drone_1,17.7548,14.0495,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
117,drone_1,17.7175,14.2460,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
118,drone_1,17.6773,14.4419,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
119,drone_1,17.6355,14.6375,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
120,drone_1,17.5929,14.8329,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
121,drone_1,17.5502,15.0283,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
122,drone_1,17.5078,15.2238,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
123,drone_1,17.4662,15.4194,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
124,drone_1,17.4255,15.6152,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
125,drone_1,17.3858,15.8112,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
126,drone_1,17.3481,16.0077,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
127,drone_1,17.3115,16.2043,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
