Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,5.1015,7.2315,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_0,7.4401,6.1454,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_2,8.9580,3.7186,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_3,6.4586,4.6205,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_4,5.6477,5.9404,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_5,4.6599,8.9557,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_6,7.4840,8.2551,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_7,6.2882,8.6022,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_8,8.8421,4.5432,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
25,drone_9,5.2885,7.3024,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_0,7.5822,6.2860,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_2,9.1555,3.7497,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_3,6.5965,4.7655,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_4,5.8306,6.0213,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_5,4.6910,9.1532,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_6,7.6674,8.3348,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_8,9.0410,4.5640,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
26,drone_9,5.4657,7.3800,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_0,7.7163,6.4345,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_2,9.3531,3.7807,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_3,6.7365,4.9082,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_4,6.0142,6.1006,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_5,4.7202,9.3511,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_6,7.8505,8.4153,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_8,9.2396,4.5873,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
27,drone_9,5.6314,7.4638,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_0,7.8540,6.5673,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_2,9.5511,3.8091,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_3,6.8769,5.0507,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_4,6.1984,6.1785,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_5,4.7359,9.5505,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_6,8.0360,8.4899,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_8,9.4381,4.6121,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
28,drone_9,5.8204,7.5293,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_0,7.9924,6.6876,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_2,9.7477,3.8456,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_3,7.0187,5.1918,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_4,6.3832,6.2550,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_5,4.7404,9.7504,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_6,8.2223,8.5626,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_8,9.6365,4.6373,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
29,drone_9,6.0151,7.5751,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_0,8.1317,6.7980,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_2,9.9433,3.8876,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_3,7.1612,5.3302,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_4,6.5421,6.3426,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_5,4.7346,9.9504,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_6,8.4089,8.6346,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_8,9.8351,4.6604,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
30,drone_9,6.2129,7.6044,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_2,10.1390,3.9287,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_3,7.3027,5.4639,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_4,6.6736,6.4400,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_5,4.7203,10.1498,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_6,8.5943,8.7096,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_8,10.0339,4.6831,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
31,drone_9,6.4123,7.6204,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_2,10.3358,3.9646,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_3,7.4412,5.5906,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_4,6.7773,6.5457,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_5,4.7081,10.3495,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_6,8.7821,8.7784,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_8,10.2330,4.7011,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
32,drone_9,6.5963,7.6356,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_2,10.5331,3.9968,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_3,7.5711,5.7105,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_4,6.8483,6.6595,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_5,4.6939,10.5490,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_6,8.9698,8.8475,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_8,10.4311,4.7288,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
33,drone_9,6.7599,7.6507,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_2,10.7310,4.0262,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_3,7.6912,5.8218,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_4,6.8871,6.7796,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_5,4.6755,10.7481,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_6,9.1568,8.9185,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_8,10.6281,4.7634,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
34,drone_9,6.9008,7.6621,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_2,10.9293,4.0521,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_3,7.8189,5.8950,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_4,6.8979,6.8969,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_5,4.6508,10.9466,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_6,9.3431,8.9913,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_8,10.8242,4.8026,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
35,drone_9,7.0237,7.6810,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_2,11.1280,4.0751,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_3,7.9504,5.9315,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_4,6.8830,7.0096,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_5,4.6442,11.1465,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_6,9.5268,9.0704,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_8,11.0196,4.8455,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
36,drone_9,7.1272,7.7078,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_2,11.3269,4.0960,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_3,8.0817,5.9335,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_4,6.8442,7.1055,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_5,4.6529,11.3463,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_6,9.7099,9.1507,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_8,11.2116,4.9013,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
37,drone_9,7.2127,7.7423,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_2,11.5243,4.1281,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_3,8.2203,5.8984,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_4,6.7818,7.1853,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_5,4.6747,11.5451,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_6,9.8927,9.2319,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_8,11.4016,4.9640,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
38,drone_9,7.2793,7.7844,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_2,11.7210,4.1642,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_3,8.3636,5.8263,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_4,6.6957,7.2510,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_5,4.7090,11.7421,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_6,10.0756,9.3127,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_8,11.5911,5.0279,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
39,drone_9,7.3328,7.8230,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_2,11.9173,4.2026,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_3,8.5084,5.7180,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_4,6.5898,7.3028,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_5,4.7636,11.9346,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_6,10.2652,9.3766,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_8,11.7806,5.0918,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
40,drone_9,7.4080,7.8789,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
41,drone_2,12.1134,4.2419,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
