Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_1,12.9164,5.2265,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
52,drone_2,5.7990,11.2726,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
52,drone_3,4.3619,11.2613,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
52,drone_4,8.6275,10.9458,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
52,drone_6,13.9542,4.6930,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
52,drone_9,13.1198,3.2909,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
53,drone_1,13.0971,5.3122,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
53,drone_2,5.8778,11.4564,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
53,drone_3,4.4603,11.4354,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
53,drone_4,8.7568,11.0983,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
53,drone_6,14.1114,4.8167,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
53,drone_9,13.3170,3.3245,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
54,drone_1,13.2651,5.4207,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
54,drone_2,5.9502,11.6429,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
54,drone_3,4.5616,11.6079,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
54,drone_4,8.8949,11.2430,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
54,drone_6,14.2659,4.9436,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
54,drone_9,13.5135,3.3619,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
55,drone_1,13.4217,5.5451,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
55,drone_2,6.0181,11.8310,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
55,drone_3,4.6636,11.7800,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
55,drone_4,9.0289,11.3915,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
55,drone_6,14.4179,5.0737,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
55,drone_9,13.7061,3.4155,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
56,drone_1,13.5709,5.6784,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
56,drone_2,6.0811,12.0208,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
56,drone_3,4.7652,11.9522,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
56,drone_4,9.1631,11.5398,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
56,drone_6,14.5673,5.2066,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
56,drone_9,13.8952,3.4809,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
57,drone_1,13.7096,5.8225,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
57,drone_2,6.1378,12.2126,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
57,drone_3,4.8660,12.1249,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
57,drone_4,9.2965,11.6888,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
57,drone_6,14.7124,5.3443,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
57,drone_9,14.0810,3.5548,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
58,drone_1,13.8419,5.9725,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
58,drone_2,6.1895,12.4058,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
58,drone_3,4.9657,12.2983,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
58,drone_4,9.4168,11.8486,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
58,drone_6,14.8513,5.4881,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
58,drone_9,14.2643,3.6348,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
59,drone_1,13.9690,6.1269,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
59,drone_2,6.2377,12.5999,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
59,drone_3,5.0645,12.4722,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
59,drone_4,9.5422,12.0044,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
59,drone_6,14.9851,5.6368,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
59,drone_9,14.4462,3.7180,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
60,drone_1,14.0940,6.2830,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
60,drone_2,6.2983,12.7905,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
60,drone_3,5.1636,12.6460,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
60,drone_4,9.6698,12.1584,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
60,drone_6,15.1143,5.7894,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
60,drone_9,14.6268,3.8038,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
61,drone_1,14.2136,6.4433,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
61,drone_2,6.3685,12.9778,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
61,drone_3,5.2634,12.8193,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
61,drone_4,9.7875,12.3201,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
61,drone_6,15.2395,5.9454,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
61,drone_9,14.8062,3.8923,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
62,drone_1,14.3267,6.6082,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
62,drone_2,6.4460,13.1622,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
62,drone_3,5.3595,12.9947,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
62,drone_4,9.8985,12.4865,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
62,drone_6,15.3625,6.1031,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
62,drone_9,14.9843,3.9832,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
63,drone_1,14.4368,6.7752,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
63,drone_2,6.5225,13.3469,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
63,drone_3,5.4527,13.1716,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
63,drone_4,10.0087,12.6534,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
63,drone_6,15.4853,6.2610,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
63,drone_9,15.1611,4.0768,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
64,drone_1,14.5420,6.9453,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
64,drone_2,6.6151,13.5242,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
64,drone_3,5.5438,13.3497,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
64,drone_4,10.1079,12.8271,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
64,drone_6,15.6074,6.4194,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
64,drone_9,15.3377,4.1707,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
65,drone_1,14.6491,7.1142,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
65,drone_2,6.7200,13.6945,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
65,drone_3,5.6337,13.5283,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
65,drone_4,10.1986,13.0053,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
65,drone_6,15.7275,6.5793,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
65,drone_9,15.5137,4.2657,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
66,drone_1,14.7585,7.2816,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
66,drone_2,6.8345,13.8585,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
66,drone_3,5.7234,13.7071,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
66,drone_4,10.2941,13.1810,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
66,drone_6,15.8468,6.7398,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
66,drone_9,15.6794,4.3776,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
67,drone_1,14.8689,7.4484,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
67,drone_2,6.9520,14.0203,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
67,drone_3,5.8094,13.8877,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
67,drone_4,10.3933,13.3547,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
67,drone_6,15.9648,6.9013,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
67,drone_9,15.8361,4.5019,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
68,drone_1,14.9794,7.6151,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
68,drone_2,7.0759,14.1773,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
68,drone_3,5.8911,14.0702,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
68,drone_4,10.4938,13.5276,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
68,drone_6,16.0811,7.0640,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
68,drone_9,15.9859,4.6344,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
69,drone_1,15.0891,7.7823,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
69,drone_2,7.2051,14.3300,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
69,drone_3,5.9686,14.2546,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
69,drone_4,10.5960,13.6995,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
69,drone_6,16.1955,7.2280,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
69,drone_9,16.1301,4.7730,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
70,drone_1,15.1967,7.9509,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
70,drone_2,7.3365,14.4808,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
70,drone_3,6.0433,14.4401,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
70,drone_4,10.7110,13.8631,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
70,drone_6,16.3077,7.3936,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
70,drone_9,16.2696,4.9163,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
71,drone_1,15.3020,8.1210,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
71,drone_2,7.4729,14.6271,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
71,drone_3,6.1168,14.6261,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
71,drone_4,10.8355,14.0197,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
71,drone_6,16.4171,7.5610,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
71,drone_9,16.4050,5.0635,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
72,drone_1,15.4048,8.2925,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
72,drone_2,7.6136,14.7692,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
72,drone_3,6.1906,14.8120,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
