Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.3194,4.0833,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_5,7.2614,6.8740,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_6,7.5902,8.6822,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_7,5.8728,6.6393,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_8,9.0268,6.5032,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_9,9.2778,8.0567,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_0,6.3828,9.0854,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_1,9.4902,5.7092,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_2,9.5018,4.1119,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_5,7.3941,6.9402,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_6,7.7537,8.7973,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_7,5.9497,6.8226,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_8,9.1816,6.6299,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
31,drone_9,9.4192,8.1981,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_0,6.5343,9.2160,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_1,9.6361,5.8460,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_2,9.6773,4.1411,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_5,7.5221,7.0083,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_6,7.9157,8.9146,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_7,6.0186,7.0069,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_8,9.3367,6.7561,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
32,drone_9,9.5627,8.3374,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_0,6.6886,9.3432,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_1,9.7691,5.9954,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_2,9.8412,4.1680,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_5,7.6465,7.0758,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_6,8.0760,9.0342,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_7,6.0808,7.1910,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_8,9.4915,6.8828,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
33,drone_9,9.7122,8.4703,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_0,6.8444,9.4686,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_1,9.8903,6.1545,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_2,9.9939,4.1931,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_5,7.7661,7.1420,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_6,8.2300,9.1619,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_7,6.1712,7.3648,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_8,9.6455,7.0104,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
34,drone_9,9.8659,8.5983,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_0,7.0010,9.5930,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_1,10.0035,6.3193,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_2,10.1346,4.2135,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_5,7.8898,7.2017,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_6,8.3787,9.2955,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_7,6.2878,7.5274,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_8,9.7943,7.1441,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
35,drone_9,10.0273,8.7163,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_0,7.1606,9.7135,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_1,10.1156,6.4850,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_2,10.2627,4.2282,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_5,8.0171,7.2562,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_6,8.5243,9.4326,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_7,6.4240,7.6738,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_8,9.9394,7.2817,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
36,drone_9,10.1970,8.8222,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_0,7.3228,9.8306,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_1,10.2288,6.6498,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_2,10.3769,4.2352,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_5,8.1477,7.3067,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_6,8.6685,9.5713,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_7,6.5748,7.8052,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_8,10.0811,7.4228,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
37,drone_9,10.3684,8.9253,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_0,7.4865,9.9454,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_1,10.3453,6.8124,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_2,10.4790,4.2287,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_5,8.2792,7.3530,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_6,8.8241,9.6969,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_7,6.7371,7.9221,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_8,10.2313,7.5549,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
38,drone_9,10.5397,9.0285,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_0,7.6513,10.0588,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_1,10.4717,6.9674,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_2,10.5690,4.2092,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_5,8.4077,7.4030,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_6,8.9896,9.8093,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_7,6.9072,8.0273,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_8,10.3845,7.6835,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
39,drone_9,10.7091,9.1348,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_0,7.8189,10.1679,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_1,10.6046,7.1169,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_2,10.6447,4.1728,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_5,8.5211,7.4588,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_6,9.1600,9.9139,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_7,7.0842,8.1204,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_8,10.5393,7.8101,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
40,drone_9,10.8774,9.2429,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_0,7.9814,10.2844,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_1,10.7427,7.2615,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_2,10.7068,4.1220,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_5,8.6203,7.5209,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_6,9.3334,10.0135,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_7,7.2692,8.1963,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_8,10.6946,7.9361,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
41,drone_9,11.0453,9.3515,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_0,8.1401,10.4062,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_1,10.8844,7.4027,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_2,10.7557,4.0590,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_5,8.7339,7.5628,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_6,9.5084,10.1105,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_7,7.4577,8.2632,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_8,10.8497,8.0624,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
42,drone_9,11.2232,9.4430,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_0,8.2894,10.5393,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_1,11.0278,7.5420,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_2,10.7896,3.9812,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_5,8.8623,7.5871,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_6,9.6815,10.2106,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_7,7.6485,8.3231,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_8,11.0047,8.1888,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
43,drone_9,11.4071,9.5215,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_0,8.4322,10.6793,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_1,11.1726,7.6800,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_2,10.8080,3.8927,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_5,8.9771,7.6079,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_6,9.8535,10.3127,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_7,7.8408,8.3783,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_8,11.1596,8.3153,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
44,drone_9,11.5947,9.5909,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
45,drone_0,8.5702,10.8241,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
45,drone_1,11.3221,7.8129,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
45,drone_2,10.8120,3.7963,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
45,drone_5,9.0790,7.6272,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
45,drone_6,10.0252,10.4153,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
