Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_9,11.1135,16.8339,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
72,drone_3,16.7244,9.2978,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
72,drone_6,17.3802,7.4248,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
72,drone_7,9.6051,15.5396,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
72,drone_8,8.4964,16.1692,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
72,drone_9,11.2965,16.9147,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
73,drone_3,16.7963,9.4844,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
73,drone_6,17.4539,7.6107,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
73,drone_7,9.7478,15.6798,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
73,drone_8,8.6575,16.2877,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
73,drone_9,11.4811,16.9915,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
74,drone_3,16.8641,9.6726,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
74,drone_6,17.5149,7.8012,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
74,drone_7,9.8951,15.8150,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
74,drone_8,8.8053,16.4225,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
74,drone_9,11.6687,17.0608,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
75,drone_3,16.9282,9.8620,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
75,drone_6,17.5646,7.9949,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
75,drone_7,10.0464,15.9459,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
75,drone_8,8.9421,16.5684,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
75,drone_9,11.8590,17.1226,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
76,drone_3,16.9892,10.0525,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
76,drone_6,17.6045,8.1909,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
76,drone_7,10.2011,16.0726,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
76,drone_8,9.0707,16.7216,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
76,drone_9,12.0509,17.1787,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
77,drone_3,17.0469,10.2440,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
77,drone_6,17.6359,8.3884,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
77,drone_7,10.3594,16.1949,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
77,drone_8,9.1940,16.8790,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
77,drone_9,12.2442,17.2301,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
78,drone_3,17.1018,10.4363,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
78,drone_6,17.6600,8.5870,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
78,drone_7,10.5212,16.3124,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
78,drone_8,9.3133,17.0395,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
78,drone_9,12.4396,17.2726,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
79,drone_3,17.1537,10.6295,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
79,drone_6,17.7017,8.7826,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
79,drone_7,10.6921,16.4162,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
79,drone_8,9.4435,17.1914,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
79,drone_9,12.6362,17.3093,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
80,drone_3,17.2029,10.8233,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
80,drone_6,17.7544,8.9755,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
80,drone_7,10.8688,16.5100,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
80,drone_8,9.5828,17.3349,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
80,drone_9,12.8333,17.3437,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
81,drone_3,17.2488,11.0180,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
81,drone_6,17.8157,9.1659,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
81,drone_7,11.0496,16.5956,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
81,drone_8,9.7295,17.4708,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
81,drone_9,13.0306,17.3763,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
82,drone_3,17.2920,11.2132,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
82,drone_6,17.8836,9.3540,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
82,drone_7,11.2325,16.6764,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
82,drone_8,9.8875,17.5934,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
82,drone_9,13.2281,17.4075,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
83,drone_3,17.3291,11.4098,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
83,drone_6,17.9330,9.5478,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
83,drone_7,11.4170,16.7535,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
83,drone_8,10.0546,17.7034,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
83,drone_9,13.4260,17.4370,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
84,drone_3,17.3620,11.6071,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
84,drone_6,17.9658,9.7451,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
84,drone_7,11.6028,16.8277,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
84,drone_8,10.2289,17.8014,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
84,drone_9,13.6248,17.4583,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
85,drone_3,17.3917,11.8048,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
85,drone_6,17.9841,9.9442,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
85,drone_7,11.7896,16.8991,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
85,drone_8,10.4091,17.8881,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
85,drone_9,13.8241,17.4749,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
86,drone_3,17.4186,12.0030,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
86,drone_6,17.9903,10.1441,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
86,drone_7,11.9670,16.9915,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
86,drone_8,10.5941,17.9641,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
86,drone_9,14.0237,17.4887,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
87,drone_3,17.4436,12.2015,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
87,drone_6,18.0094,10.3432,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
87,drone_7,12.1359,17.0986,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
87,drone_8,10.7829,18.0302,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
87,drone_9,14.2233,17.5011,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
88,drone_3,17.4669,12.4001,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
88,drone_6,18.0373,10.5413,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
88,drone_7,12.2984,17.2151,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
88,drone_8,10.9746,18.0871,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
88,drone_9,14.4229,17.5129,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
89,drone_3,17.4911,12.5986,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
89,drone_6,18.0706,10.7385,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
89,drone_7,12.4745,17.3101,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
89,drone_8,11.1678,18.1390,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
89,drone_9,14.6223,17.5283,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
90,drone_3,17.5162,12.7970,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
90,drone_6,18.0858,10.9379,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
90,drone_7,12.6592,17.3868,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
90,drone_8,11.3623,18.1858,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
90,drone_9,14.8219,17.5414,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
91,drone_3,17.5446,12.9950,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
91,drone_6,18.1089,11.1366,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
91,drone_7,12.8490,17.4497,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
91,drone_8,11.5563,18.2342,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
91,drone_9,15.0215,17.5542,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
92,drone_3,17.5761,13.1925,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
92,drone_6,18.1392,11.3343,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
92,drone_7,13.0369,17.5183,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
92,drone_8,11.7498,18.2848,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
92,drone_9,15.2210,17.5687,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
93,drone_3,17.6095,13.3897,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
93,drone_6,18.1476,11.5310,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
93,drone_7,13.2236,17.5901,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
93,drone_8,11.9429,18.3368,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
93,drone_9,15.4203,17.5850,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
94,drone_3,17.6408,13.5873,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
94,drone_6,18.1353,11.7238,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
94,drone_7,13.4082,17.6670,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
94,drone_8,12.1358,18.3896,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
94,drone_9,15.6195,17.6029,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
95,drone_3,17.6700,13.7851,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
95,drone_6,18.1039,11.9123,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
95,drone_7,13.5935,17.7423,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
95,drone_8,12.3287,18.4425,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
95,drone_9,15.8189,17.6188,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
96,drone_3,17.6981,13.9831,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
96,drone_6,18.0553,12.0963,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
