Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,4.3928,9.3964,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
39,drone_9,9.1157,3.9208,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
40,drone_1,6.2100,5.4946,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
40,drone_2,5.9140,7.3815,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
40,drone_4,9.4495,5.2101,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
40,drone_5,11.2586,5.4540,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
40,drone_8,4.3775,9.5958,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
40,drone_9,9.3156,3.9243,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
41,drone_1,6.0818,5.3957,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
41,drone_2,5.9515,7.2463,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
41,drone_4,9.6492,5.2224,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
41,drone_5,11.4282,5.5600,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
41,drone_8,4.3817,9.7957,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
41,drone_9,9.5154,3.9350,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
42,drone_1,5.9864,5.3048,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
42,drone_2,5.9986,7.0936,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
42,drone_4,9.8483,5.2412,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
42,drone_5,11.5915,5.6755,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
42,drone_8,4.4027,9.9946,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
42,drone_9,9.7147,3.9508,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
43,drone_1,5.9253,5.2242,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
43,drone_2,6.0304,6.9325,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
43,drone_4,10.0450,5.2771,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
43,drone_5,11.7533,5.7931,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
43,drone_8,4.4367,10.1917,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
43,drone_9,9.9138,3.9705,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
44,drone_1,5.9002,5.1542,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
44,drone_2,6.0422,6.7724,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
44,drone_4,10.2388,5.3265,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
44,drone_5,11.9097,5.9176,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
44,drone_8,4.4820,10.3865,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
44,drone_9,10.1124,3.9937,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
45,drone_1,5.9125,5.0926,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
45,drone_2,6.0425,6.6201,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
45,drone_4,10.4303,5.3843,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
45,drone_5,12.0661,6.0423,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
45,drone_8,4.5507,10.5743,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
45,drone_9,10.3110,4.0175,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
46,drone_1,5.9633,5.0389,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
46,drone_2,6.0727,6.4621,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
46,drone_4,10.6192,5.4500,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
46,drone_5,12.2225,6.1670,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
46,drone_8,4.6374,10.7546,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
46,drone_9,10.5095,4.0416,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
47,drone_1,6.0525,4.9916,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
47,drone_2,6.1336,6.3018,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
47,drone_4,10.8003,5.5348,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
47,drone_5,12.3780,6.2927,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
47,drone_8,4.7379,10.9275,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
47,drone_9,10.7080,4.0660,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
48,drone_1,6.1798,4.9450,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
48,drone_2,6.2261,6.1418,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
48,drone_4,10.9740,5.6339,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
48,drone_5,12.5272,6.4259,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
48,drone_8,4.8483,11.0942,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
48,drone_9,10.9065,4.0912,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
49,drone_1,6.3487,4.8873,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
49,drone_2,6.3453,5.9949,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
49,drone_4,11.1411,5.7439,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
49,drone_5,12.6711,6.5648,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
49,drone_8,4.9720,11.2514,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
49,drone_9,11.1043,4.1207,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
50,drone_1,6.5385,4.8243,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
50,drone_2,6.4896,5.8619,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
50,drone_4,11.3026,5.8619,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
50,drone_5,12.8138,6.7050,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
50,drone_8,5.1051,11.4007,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
50,drone_9,11.3025,4.1471,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
51,drone_1,6.7288,4.7627,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
51,drone_2,6.6527,5.7462,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
51,drone_4,11.4596,5.9857,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
51,drone_5,12.9567,6.8449,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
51,drone_8,5.2450,11.5437,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
51,drone_9,11.5010,4.1720,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
52,drone_1,6.9203,4.7052,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
52,drone_2,6.8233,5.6419,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
52,drone_4,11.6077,6.1202,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
52,drone_5,13.0962,6.9882,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
52,drone_8,5.3900,11.6814,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
52,drone_9,11.6969,4.2119,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
53,drone_1,7.1152,4.6603,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
53,drone_2,7.0050,5.5583,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
53,drone_4,11.7400,6.2702,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
53,drone_5,13.2265,7.1399,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
53,drone_8,5.5422,11.8111,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
53,drone_9,11.8943,4.2445,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
54,drone_1,7.3122,4.6253,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
54,drone_2,7.1936,5.4918,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
54,drone_4,11.8591,6.4308,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
54,drone_5,13.3505,7.2969,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
54,drone_8,5.6992,11.9351,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
54,drone_9,12.0923,4.2723,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
55,drone_1,7.5103,4.5984,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
55,drone_2,7.3866,5.4392,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
55,drone_4,11.9659,6.5999,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
55,drone_5,13.4780,7.4510,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
55,drone_8,5.8569,12.0580,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
55,drone_9,12.2908,4.2973,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
56,drone_1,7.7093,4.5778,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
56,drone_2,7.5813,5.3933,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
56,drone_4,12.0538,6.7796,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
56,drone_5,13.6109,7.6004,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
56,drone_8,6.0136,12.1823,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
56,drone_9,12.4868,4.3369,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
57,drone_1,7.9087,4.5624,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
57,drone_2,7.7767,5.3508,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
57,drone_4,12.1258,6.9662,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
57,drone_5,13.7473,7.7466,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
57,drone_8,6.1697,12.3074,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
57,drone_9,12.6845,4.3668,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
58,drone_1,8.1081,4.5471,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
58,drone_2,7.9726,5.3104,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
58,drone_4,12.1834,7.1577,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
58,drone_5,13.8920,7.8848,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
58,drone_8,6.3265,12.4315,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
58,drone_9,12.8833,4.3893,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
59,drone_1,8.3075,4.5319,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
59,drone_2,8.1708,5.2841,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
59,drone_4,12.2587,7.3430,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
59,drone_5,14.0380,8.0214,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
59,drone_8,6.4841,12.5546,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
59,drone_9,13.0825,4.4066,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
60,drone_1,8.5075,4.5306,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
