Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,5.5249,9.9578,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_8,5.9052,7.1154,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_9,10.4509,3.6653,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_0,4.5636,10.5422,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_3,6.7106,6.6113,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_4,8.8004,9.2089,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_5,5.5495,10.1563,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_8,5.9452,7.3114,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_9,10.6419,3.7248,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_0,4.6060,10.7376,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_3,6.7110,6.8113,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_4,8.9766,9.3035,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_5,5.5775,10.3543,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_8,6.0013,7.5033,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_9,10.8341,3.7802,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
35,drone_0,4.6530,10.9320,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
35,drone_3,6.7333,7.0100,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
35,drone_4,9.1472,9.4080,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
35,drone_5,5.6033,10.5526,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
35,drone_8,6.0690,7.6915,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
35,drone_9,11.0268,3.8335,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
36,drone_0,4.7035,11.1256,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
36,drone_3,6.7440,7.2017,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
36,drone_4,9.3149,9.5170,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
36,drone_5,5.6271,10.7512,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
36,drone_8,6.1456,7.8763,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
36,drone_9,11.2202,3.8847,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
37,drone_0,4.7558,11.3186,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
37,drone_3,6.7436,7.3837,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
37,drone_4,9.4735,9.6388,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
37,drone_5,5.6494,10.9500,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
37,drone_8,6.2290,8.0581,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
37,drone_9,11.4140,3.9341,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
38,drone_0,4.8095,11.5112,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
38,drone_3,6.7336,7.5616,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
38,drone_4,9.6243,9.7702,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
38,drone_5,5.6892,11.1460,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
38,drone_8,6.2821,8.2437,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
38,drone_9,11.6082,3.9818,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
39,drone_0,4.8764,11.6997,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
39,drone_3,6.7067,7.7388,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
39,drone_4,9.7683,9.9089,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
39,drone_5,5.7399,11.3394,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
39,drone_8,6.3087,8.4288,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
39,drone_9,11.8033,4.0258,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
40,drone_0,4.9526,11.8846,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
40,drone_3,6.6668,7.9095,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
40,drone_4,9.9014,10.0582,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
40,drone_5,5.7984,11.5307,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
40,drone_8,6.3115,8.6192,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
40,drone_9,11.9989,4.0674,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
41,drone_0,5.0351,12.0668,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
41,drone_3,6.6619,8.0795,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
41,drone_4,10.0271,10.2138,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
41,drone_5,5.8631,11.7199,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
41,drone_8,6.2899,8.8129,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
41,drone_9,12.1951,4.1063,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
42,drone_0,5.1223,12.2468,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
42,drone_3,6.6890,8.2454,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
42,drone_4,10.1469,10.3739,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
42,drone_5,5.9456,11.9021,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
42,drone_8,6.2890,9.0039,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
42,drone_9,12.3917,4.1430,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
43,drone_0,5.2128,12.4252,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
43,drone_3,6.7458,8.4062,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
43,drone_4,10.2624,10.5372,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
43,drone_5,6.0387,12.0791,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
43,drone_8,6.2588,9.1952,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
43,drone_9,12.5893,4.1742,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
44,drone_0,5.3062,12.6020,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
44,drone_3,6.7849,8.5483,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
44,drone_4,10.3709,10.7052,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
44,drone_5,6.1395,12.2518,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
44,drone_8,6.2047,9.3839,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
44,drone_9,12.7850,4.2151,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
45,drone_0,5.4021,12.7776,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
45,drone_3,6.8063,8.6701,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
45,drone_4,10.4850,10.8695,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
45,drone_5,6.2469,12.4206,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
45,drone_8,6.1300,9.5689,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
45,drone_9,12.9787,4.2652,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
46,drone_0,5.4984,12.9528,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
46,drone_3,6.8098,8.7706,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
46,drone_4,10.6027,11.0312,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
46,drone_5,6.3682,12.5796,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
46,drone_8,6.0294,9.7418,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
46,drone_9,13.1703,4.3225,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
47,drone_0,5.5936,13.1287,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
47,drone_3,6.7946,8.8463,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
47,drone_4,10.7204,11.1929,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
47,drone_5,6.4999,12.7301,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
47,drone_8,5.9091,9.9015,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
47,drone_9,13.3609,4.3831,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
48,drone_0,5.6888,13.3046,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
48,drone_3,6.7613,8.8967,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
48,drone_4,10.8379,11.3547,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
48,drone_5,6.6376,12.8752,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
48,drone_8,5.7786,10.0530,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
48,drone_9,13.5505,4.4467,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
49,drone_0,5.7849,13.4800,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
49,drone_3,6.7105,8.9222,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
49,drone_4,10.9550,11.5169,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
49,drone_5,6.7805,13.0151,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
49,drone_8,5.6422,10.1993,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
49,drone_9,13.7396,4.5119,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
50,drone_0,5.8823,13.6547,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
50,drone_3,6.6435,8.9238,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
50,drone_4,11.0724,11.6788,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
50,drone_5,6.9289,13.1492,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
50,drone_8,5.5057,10.3456,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
50,drone_9,13.9216,4.5949,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
51,drone_0,5.9815,13.8283,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
51,drone_3,6.5987,8.9109,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
51,drone_4,11.1947,11.8371,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
51,drone_5,7.0812,13.2787,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
51,drone_8,5.3758,10.4976,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
51,drone_9,14.0984,4.6883,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
52,drone_0,6.0917,13.9952,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
52,drone_3,6.5708,8.8842,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
52,drone_4,11.3203,11.9927,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
52,drone_5,7.2338,13.4081,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
52,drone_8,5.2541,10.6563,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
