Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,10.8884,5.3398,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
44,drone_6,12.3596,3.5549,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
44,drone_8,7.5345,11.5794,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
45,drone_0,10.5436,3.0389,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
45,drone_4,12.6992,5.6102,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
45,drone_5,11.0283,5.4828,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
45,drone_6,12.5516,3.6112,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
45,drone_8,7.6392,11.7498,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
46,drone_0,10.7231,3.1270,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
46,drone_4,12.8329,5.7590,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
46,drone_5,11.1670,5.6269,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
46,drone_6,12.7432,3.6685,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
46,drone_8,7.7376,11.9239,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
47,drone_0,10.8945,3.2301,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
47,drone_4,12.9601,5.9133,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
47,drone_5,11.3057,5.7710,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
47,drone_6,12.9346,3.7265,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
47,drone_8,7.8285,12.1021,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
48,drone_0,11.0592,3.3435,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
48,drone_4,13.0727,6.0786,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
48,drone_5,11.4442,5.9153,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
48,drone_6,13.1257,3.7853,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
48,drone_8,7.9138,12.2830,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
49,drone_0,11.2188,3.4640,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
49,drone_4,13.1696,6.2536,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
49,drone_5,11.5785,6.0635,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
49,drone_6,13.3169,3.8440,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
49,drone_8,7.9959,12.4654,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
50,drone_0,11.3656,3.5998,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
50,drone_4,13.2593,6.4323,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
50,drone_5,11.7096,6.2145,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
50,drone_6,13.5052,3.9114,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
50,drone_8,8.0711,12.6507,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
51,drone_0,11.5071,3.7412,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
51,drone_4,13.3415,6.6147,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
51,drone_5,11.8392,6.3668,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
51,drone_6,13.6937,3.9784,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
51,drone_8,8.1556,12.8320,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
52,drone_0,11.6450,3.8861,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
52,drone_4,13.4243,6.7967,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
52,drone_5,11.9677,6.5201,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
52,drone_6,13.8826,4.0440,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
52,drone_8,8.2480,13.0093,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
53,drone_0,11.7764,4.0368,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
53,drone_4,13.5160,6.9744,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
53,drone_5,12.0949,6.6745,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
53,drone_6,14.0719,4.1087,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
53,drone_8,8.3461,13.1836,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
54,drone_0,11.9036,4.1912,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
54,drone_4,13.6149,7.1483,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
54,drone_5,12.2196,6.8308,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
54,drone_6,14.2600,4.1765,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
54,drone_8,8.4493,13.3549,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
55,drone_0,12.0282,4.3476,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
55,drone_4,13.7254,7.3150,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
55,drone_5,12.3425,6.9886,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
55,drone_6,14.4399,4.2639,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
55,drone_8,8.5572,13.5233,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
56,drone_0,12.1513,4.5053,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
56,drone_4,13.8439,7.4761,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
56,drone_5,12.4627,7.1484,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
56,drone_6,14.6129,4.3643,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
56,drone_8,8.6699,13.6886,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
57,drone_0,12.2673,4.6682,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
57,drone_4,13.9741,7.6279,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
57,drone_5,12.5759,7.3133,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
57,drone_6,14.7813,4.4722,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
57,drone_8,8.7903,13.8483,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
58,drone_0,12.3803,4.8332,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
58,drone_4,14.1106,7.7741,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
58,drone_5,12.6862,7.4802,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
58,drone_6,14.9464,4.5851,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
58,drone_8,8.9171,14.0029,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
59,drone_0,12.4910,4.9988,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
59,drone_4,14.2522,7.9154,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
59,drone_5,12.7952,7.6478,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
59,drone_6,15.1000,4.7132,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
59,drone_8,9.0493,14.1530,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
60,drone_0,12.5957,5.1616,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
60,drone_4,14.3972,8.0531,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
60,drone_5,12.9109,7.8110,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
60,drone_6,15.2435,4.8525,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
60,drone_8,9.1897,14.2955,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
61,drone_0,12.6962,5.3187,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
61,drone_4,14.5452,8.1877,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
61,drone_5,13.0317,7.9703,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
61,drone_6,15.3787,4.9999,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
61,drone_8,9.3376,14.4300,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
62,drone_0,12.7911,5.4675,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
62,drone_4,14.6948,8.3204,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
62,drone_5,13.1566,8.1266,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
62,drone_6,15.5063,5.1538,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
62,drone_8,9.4918,14.5574,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
63,drone_0,12.8603,5.6115,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
63,drone_4,14.8449,8.4526,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
63,drone_5,13.2847,8.2802,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
63,drone_6,15.6277,5.3128,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
63,drone_8,9.6512,14.6782,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
64,drone_0,12.9027,5.7555,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
64,drone_4,14.9945,8.5853,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
64,drone_5,13.4164,8.4307,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
64,drone_6,15.7427,5.4764,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
64,drone_8,9.8130,14.7958,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
65,drone_0,12.9182,5.8983,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
65,drone_4,15.1426,8.7197,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
65,drone_5,13.5499,8.5796,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
65,drone_6,15.8560,5.6413,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
65,drone_8,9.9771,14.9101,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
66,drone_0,12.9006,6.0544,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
66,drone_4,15.2852,8.8599,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
66,drone_5,13.6881,8.7242,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
66,drone_6,15.9774,5.8002,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
66,drone_8,10.1438,15.0207,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
67,drone_0,12.8526,6.2237,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
67,drone_4,15.4231,9.0047,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
67,drone_5,13.8244,8.8706,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
67,drone_6,16.1042,5.9549,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
67,drone_8,10.3127,15.1277,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
68,drone_0,12.8170,6.4158,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
68,drone_4,15.5566,9.1537,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
68,drone_5,13.9579,9.0195,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
68,drone_6,16.2341,6.1069,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
68,drone_8,10.4836,15.2317,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
