Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,9.1861,4.3535,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
39,drone_8,8.2963,8.6452,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_1,8.1128,7.6253,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_2,11.3980,5.1008,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_3,10.4343,6.7393,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_5,11.7452,7.7037,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_7,9.3592,4.4537,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_8,8.4883,8.7010,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_1,8.2967,7.7040,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_2,11.5881,5.1631,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_3,10.5913,6.8632,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_5,11.9353,7.7658,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_7,9.5343,4.5503,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_8,8.6815,8.7527,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_1,8.4803,7.7833,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_2,11.7795,5.2211,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_3,10.7471,6.9886,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_5,12.1259,7.8265,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_7,9.7113,4.6435,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_8,8.8750,8.8033,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_1,8.6690,7.8497,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_2,11.9727,5.2726,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_3,10.9026,7.1144,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_5,12.3167,7.8863,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_7,9.8858,4.7411,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_8,9.0665,8.8610,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_1,8.8604,7.9075,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_2,12.1636,5.3324,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_3,11.0617,7.2355,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_5,12.5078,7.9453,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_7,10.0586,4.8419,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_8,9.2570,8.9217,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_1,9.0536,7.9593,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_2,12.3524,5.3984,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_3,11.2237,7.3528,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_5,12.6995,8.0023,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_7,10.2302,4.9446,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_8,9.4471,8.9840,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_1,9.2479,8.0068,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_2,12.5439,5.4560,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_3,11.3862,7.4694,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_5,12.8905,8.0618,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_7,10.4013,5.0481,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_8,9.6369,9.0470,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_1,9.4391,8.0653,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_2,12.7370,5.5082,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_3,11.5497,7.5846,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_5,13.0790,8.1287,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_7,10.5725,5.1516,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_8,9.8267,9.1100,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_1,9.6275,8.1324,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_2,12.9274,5.5693,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_3,11.7144,7.6980,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_5,13.2681,8.1937,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_7,10.7439,5.2546,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_8,10.0168,9.1724,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_1,9.8137,8.2056,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_2,13.1154,5.6376,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_3,11.8739,7.8187,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_5,13.4581,8.2561,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_7,10.9160,5.3564,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_8,10.2063,9.2362,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_1,10.0033,8.2693,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_2,13.3005,5.7134,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_3,12.0299,7.9438,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_5,13.6486,8.3171,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_7,11.0891,5.4567,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_8,10.3940,9.3052,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_1,10.1904,8.3399,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_2,13.4890,5.7801,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_3,12.1839,8.0715,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_5,13.8382,8.3806,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_7,11.2632,5.5552,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_8,10.5805,9.3775,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_1,10.3754,8.4158,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_2,13.6796,5.8407,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_3,12.3370,8.2002,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_5,14.0268,8.4472,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_7,11.4384,5.6515,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_8,10.7660,9.4523,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_1,10.5599,8.4930,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_2,13.8710,5.8987,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_3,12.4898,8.3292,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_5,14.2122,8.5223,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_7,11.6148,5.7458,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_8,10.9508,9.5287,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_1,10.7482,8.5606,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_2,14.0576,5.9707,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_3,12.6426,8.4582,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_5,14.3958,8.6015,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_7,11.7923,5.8379,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_8,11.1291,9.6193,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_1,10.9388,8.6211,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_2,14.2381,6.0569,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_3,12.7915,8.5918,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_5,14.5775,8.6851,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_7,11.9708,5.9282,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_8,11.3064,9.7120,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_1,11.1287,8.6836,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_2,14.4133,6.1533,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_3,12.9361,8.7299,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_5,14.7571,8.7732,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_7,12.1516,6.0138,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_8,11.4871,9.7976,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_1,11.3180,8.7484,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_2,14.5838,6.2578,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_3,13.0845,8.8640,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_5,14.9325,8.8693,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_7,12.3343,6.0951,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_8,11.6702,9.8780,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_1,11.5074,8.8126,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_2,14.7623,6.3481,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_3,13.2398,8.9900,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_5,15.1028,8.9742,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_7,12.5193,6.1711,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_8,11.8549,9.9549,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_1,11.6968,8.8769,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_2,14.9369,6.4456,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_3,13.4042,9.1040,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_5,15.2705,9.0832,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_7,12.7060,6.2428,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_8,12.0377,10.0359,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
60,drone_1,11.8871,8.9384,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
