Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,11.0714,7.3889,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
38,drone_4,11.5586,6.0238,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
38,drone_6,8.0884,5.8714,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
38,drone_8,6.1367,10.1158,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
38,drone_9,11.6887,4.7496,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
39,drone_0,9.2680,5.4311,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
39,drone_3,11.2359,7.5028,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
39,drone_4,11.7084,6.1563,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
39,drone_6,8.2275,6.0151,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
39,drone_8,6.3071,10.2205,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
39,drone_9,11.8533,4.8631,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
40,drone_0,9.3882,5.5910,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
40,drone_3,11.4003,7.6166,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
40,drone_4,11.8562,6.2911,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
40,drone_6,8.3633,6.1619,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
40,drone_8,6.4833,10.3153,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
40,drone_9,12.0193,4.9747,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
41,drone_0,9.5170,5.7440,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
41,drone_3,11.5525,7.7464,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
41,drone_4,12.0027,6.4273,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
41,drone_6,8.4971,6.3106,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
41,drone_8,6.6634,10.4022,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
41,drone_9,12.1871,5.0835,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
42,drone_0,9.6563,5.8875,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
42,drone_3,11.6953,7.8856,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
42,drone_4,12.1417,6.5711,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
42,drone_6,8.6298,6.4602,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
42,drone_8,6.8468,10.4820,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
42,drone_9,12.3570,5.1890,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
43,drone_0,9.8039,6.0224,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
43,drone_3,11.8305,8.0314,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
43,drone_4,12.2740,6.7210,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
43,drone_6,8.7620,6.6103,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
43,drone_8,7.0328,10.5554,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
43,drone_9,12.5063,5.2807,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
44,drone_0,9.9580,6.1499,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
44,drone_3,11.9593,8.1811,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
44,drone_4,12.3869,6.8844,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
44,drone_6,8.8943,6.7603,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
44,drone_8,7.2160,10.6251,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
44,drone_9,12.6329,5.3573,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
45,drone_0,10.1171,6.2711,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
45,drone_3,12.1169,8.3042,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
45,drone_4,12.4809,7.0588,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
45,drone_6,9.0247,6.9119,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
45,drone_8,7.3935,10.6851,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
45,drone_9,12.7346,5.4187,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
46,drone_0,10.2807,6.3861,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
46,drone_3,12.2922,8.4004,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
46,drone_4,12.5580,7.2414,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
46,drone_6,9.1547,7.0639,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
46,drone_8,7.5624,10.7285,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
46,drone_9,12.8041,5.4667,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
47,drone_0,10.4486,6.4948,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
47,drone_3,12.4784,8.4735,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
47,drone_4,12.6663,7.4095,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
47,drone_6,9.2854,7.2153,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
47,drone_9,12.8404,5.5026,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
48,drone_0,10.6212,6.5958,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
48,drone_3,12.6707,8.5285,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
48,drone_4,12.7969,7.5610,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
48,drone_6,9.4191,7.3640,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
48,drone_9,12.8478,5.5266,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
49,drone_0,10.7961,6.6928,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
49,drone_3,12.8660,8.5718,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
49,drone_4,12.9448,7.6956,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
49,drone_6,9.5638,7.5021,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
49,drone_9,12.8302,5.5549,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
50,drone_0,10.9626,6.8036,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
50,drone_3,13.0619,8.6121,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
50,drone_4,13.1051,7.8152,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
50,drone_6,9.7169,7.6308,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
50,drone_9,12.7965,5.5852,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
51,drone_0,11.1208,6.9261,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
51,drone_3,13.2583,8.6498,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
51,drone_4,13.2722,7.9252,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
51,drone_6,9.8801,7.7464,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
51,drone_9,12.7501,5.6185,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
52,drone_0,11.2710,7.0581,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
52,drone_3,13.4552,8.6846,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
52,drone_4,13.4486,8.0195,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
52,drone_6,10.0507,7.8508,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
52,drone_9,12.6933,5.6560,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
53,drone_0,11.4150,7.1969,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
53,drone_3,13.6520,8.7202,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
53,drone_4,13.6304,8.1028,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
53,drone_6,10.2267,7.9458,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
53,drone_9,12.6211,5.6985,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
54,drone_0,11.5469,7.3472,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
54,drone_3,13.8492,8.7538,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
54,drone_4,13.8157,8.1779,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
54,drone_6,10.4103,8.0251,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
54,drone_9,12.5484,5.7541,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
55,drone_0,11.6664,7.4850,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
55,drone_3,14.0465,8.7862,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
55,drone_4,13.9992,8.2575,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
55,drone_6,10.5988,8.0919,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
55,drone_9,12.4768,5.8251,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
56,drone_0,11.7737,7.6077,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
56,drone_3,14.2439,8.8185,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
56,drone_4,14.1888,8.3214,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
56,drone_6,10.7914,8.1458,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
56,drone_9,12.4072,5.9094,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
57,drone_0,11.8693,7.7130,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
57,drone_3,14.4394,8.8609,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
57,drone_4,14.3818,8.3738,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
57,drone_6,10.9849,8.1963,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
57,drone_9,12.3394,6.0058,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
58,drone_0,11.9550,7.8087,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
58,drone_3,14.6332,8.9103,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
58,drone_4,14.5768,8.4180,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
58,drone_6,11.1791,8.2441,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
58,drone_9,12.2820,6.1204,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
59,drone_0,12.0433,7.8851,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
59,drone_3,14.8276,8.9572,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
59,drone_4,14.7731,8.4565,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
59,drone_6,11.3483,8.2884,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
59,drone_9,12.2354,6.2498,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
60,drone_0,12.1344,7.9414,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
60,drone_3,15.0182,9.0176,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
60,drone_4,14.9715,8.4815,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
60,drone_6,11.4932,8.3270,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
