Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_6,16.5622,6.0691,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
64,drone_7,14.7745,2.8659,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
64,drone_8,7.6631,13.1556,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_0,15.2453,3.8992,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_2,13.5700,4.3112,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_3,15.6190,6.4281,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_4,12.2348,3.9064,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_5,9.6239,13.2343,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_6,16.6852,6.2269,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_7,14.9416,2.9758,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
65,drone_8,7.8042,13.2312,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_0,15.4126,4.0088,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_2,13.7161,4.4479,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_3,15.7342,6.5916,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_4,12.4156,3.9921,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_5,9.8234,13.2475,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_6,16.8055,6.3866,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_7,15.1055,3.0904,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
66,drone_8,7.9632,13.2712,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_0,15.5761,4.1239,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_2,13.8605,4.5862,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_3,15.8461,6.7574,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_4,12.5953,4.0797,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_5,10.0218,13.2726,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_6,16.9230,6.5484,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_7,15.2666,3.2089,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
67,drone_8,8.1437,13.2732,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_0,15.7350,4.2454,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_2,14.0019,4.7276,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_3,15.9555,6.9248,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_4,12.7854,4.1419,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_5,10.2173,13.3149,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_6,17.0354,6.7139,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_7,15.4288,3.3259,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
68,drone_8,8.3437,13.2716,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_0,15.8897,4.3722,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_2,14.1421,4.8703,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_3,16.0635,7.0931,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_4,12.9727,4.2121,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_5,10.4096,13.3700,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_6,17.1436,6.8821,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_7,15.5901,3.4441,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
69,drone_8,8.5437,13.2694,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_0,16.0404,4.5037,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_2,14.2814,5.0138,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_3,16.1697,7.2626,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_4,13.1518,4.3011,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_5,10.6006,13.4292,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_6,17.2481,7.0526,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_7,15.7506,3.5635,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
70,drone_8,8.7421,13.2444,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_0,16.1868,4.6399,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_2,14.4202,5.1579,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_3,16.2693,7.4361,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_4,13.3227,4.4050,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_5,10.7917,13.4884,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_6,17.3493,7.2251,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_7,15.9102,3.6840,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
71,drone_8,8.9421,13.2422,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_0,16.3250,4.7845,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_2,14.5555,5.3051,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_3,16.3667,7.6107,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_4,13.4863,4.5200,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_5,10.9808,13.5534,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_6,17.4472,7.3995,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_7,16.0690,3.8056,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
72,drone_8,9.1415,13.2581,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_0,16.4596,4.9324,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_2,14.6896,5.4535,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_3,16.4623,7.7864,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_4,13.6438,4.6433,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_5,11.1655,13.6302,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_6,17.5404,7.5765,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_7,16.2267,3.9285,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
73,drone_8,9.3395,13.2861,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_0,16.5908,5.0834,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_2,14.8229,5.6026,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_3,16.5562,7.9630,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_4,13.7961,4.7729,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_5,11.3489,13.7099,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_6,17.6279,7.7563,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_7,16.3833,4.0531,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
74,drone_8,9.5332,13.3357,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_0,16.7187,5.2372,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_2,14.9575,5.7505,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_3,16.6482,8.1406,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_4,13.9474,4.9038,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_5,11.5311,13.7923,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_6,17.7108,7.9383,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_7,16.5376,4.1803,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
75,drone_8,9.7246,13.3940,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_0,16.8434,5.3936,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_2,15.0928,5.8978,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_3,16.7381,8.3193,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_4,14.0979,5.0354,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_5,11.7124,13.8769,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_6,17.7897,8.1221,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_7,16.6850,4.3155,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
76,drone_8,9.9136,13.4594,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_0,16.9631,5.5537,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_2,15.2282,6.0450,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_3,16.8254,8.4992,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_4,14.2479,5.1678,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_5,11.8938,13.9611,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_6,17.8650,8.3074,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_7,16.8257,4.4576,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
77,drone_8,10.0974,13.5382,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_0,17.0783,5.7172,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_2,15.3628,6.1929,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_3,16.9057,8.6823,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_4,14.4021,5.2951,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_5,12.0731,14.0497,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_6,17.9367,8.4941,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_7,16.9598,4.6060,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
78,drone_8,10.2767,13.6269,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_0,17.1889,5.8839,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_2,15.4926,6.3451,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_3,16.9763,8.8695,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_4,14.5526,5.4269,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_5,12.2499,14.1432,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_6,18.0048,8.6821,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_7,17.0876,4.7598,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
79,drone_8,10.4524,13.7223,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
