Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,4.0191,8.4567,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
30,drone_5,8.9125,3.7851,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
30,drone_6,7.7633,2.7622,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
30,drone_8,5.1505,9.5677,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_0,6.9415,9.5430,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_1,6.3751,8.5724,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_2,9.0410,3.0096,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_4,4.0507,8.6542,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_5,9.1034,3.8447,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_6,7.9544,2.7750,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
31,drone_8,5.1907,9.7637,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_0,7.0876,9.6797,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_1,6.5455,8.6771,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_2,9.2401,3.0287,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_4,4.0946,8.8494,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_5,9.2925,3.9100,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_6,8.1508,2.8127,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
32,drone_8,5.2244,9.9608,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_0,7.2526,9.7926,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_1,6.7134,8.7858,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_2,9.4386,3.0532,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_4,4.1497,9.0416,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_5,9.4799,3.9797,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_6,8.3423,2.8704,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
33,drone_8,5.2536,10.1587,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_0,7.4311,9.8828,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_1,6.8791,8.8978,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_2,9.6368,3.0805,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_4,4.2320,9.2239,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_5,9.6638,4.0585,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_6,8.5277,2.9452,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
34,drone_8,5.2899,10.3553,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_0,7.6223,9.9416,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_1,7.0502,9.0014,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_2,9.8344,3.1110,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_4,4.3376,9.3937,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_5,9.8437,4.1458,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_6,8.7067,3.0346,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
35,drone_8,5.3317,10.5509,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_0,7.8200,9.9718,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_1,7.2271,9.0947,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_2,10.0316,3.1442,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_4,4.4330,9.5695,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_5,10.0209,4.2385,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_6,8.8778,3.1380,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
36,drone_8,5.3779,10.7455,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_0,8.0199,9.9774,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_1,7.4075,9.1809,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_2,10.2286,3.1792,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_4,4.5223,9.7485,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_5,10.1953,4.3365,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_6,9.0373,3.2587,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
37,drone_8,5.4213,10.9408,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_0,8.2196,9.9663,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_1,7.5906,9.2615,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_2,10.4218,3.2306,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_4,4.6064,9.9299,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_5,10.3684,4.4367,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_6,9.1887,3.3894,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
38,drone_8,5.4711,11.1345,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_0,8.4185,9.9448,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_1,7.7611,9.3214,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_2,10.6114,3.2942,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_4,4.6857,10.1135,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_5,10.5433,4.5336,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_6,9.3303,3.5306,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
39,drone_8,5.5186,11.3287,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_0,8.6164,9.9164,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_1,7.9542,9.3723,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_2,10.7978,3.3669,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_4,4.7563,10.3007,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_5,10.7210,4.6255,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_6,9.4636,3.6797,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
40,drone_8,5.5634,11.5236,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_0,8.8149,9.8916,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_1,8.1503,9.4118,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_2,10.9814,3.4462,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_4,4.8477,10.4786,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_5,10.9002,4.7141,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_6,9.5945,3.8310,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
41,drone_8,5.6037,11.7195,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_0,9.0139,9.8714,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_1,8.3476,9.4442,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_2,11.1622,3.5316,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_4,4.9565,10.6463,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_5,11.0770,4.8077,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_6,9.7229,3.9843,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
42,drone_8,5.6389,11.9164,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_0,9.2134,9.8574,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_1,8.5455,9.4731,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_2,11.3420,3.6192,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_4,5.0795,10.8041,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_5,11.2521,4.9044,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_6,9.8505,4.1383,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
43,drone_8,5.6707,12.1139,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_0,9.4128,9.8420,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_1,8.7256,9.4889,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_2,11.5211,3.7082,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_4,5.1824,10.9756,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_5,11.4288,4.9980,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_6,9.9786,4.2919,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
44,drone_8,5.6982,12.3120,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_0,9.6121,9.8258,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_1,8.8866,9.4929,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_2,11.7000,3.7977,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_4,5.2922,11.1217,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_5,11.6018,5.0984,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_6,10.1086,4.4439,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
45,drone_8,5.7366,12.5083,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_0,9.8115,9.8098,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_1,9.0595,9.4956,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_2,11.8779,3.8891,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_4,5.4072,11.2441,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_5,11.7755,5.1976,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_6,10.2516,4.5837,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
46,drone_8,5.7836,12.7027,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_0,10.0112,9.7987,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_1,9.2389,9.5219,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_2,12.0558,3.9804,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_4,5.5265,11.3449,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_5,11.9581,5.2792,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_6,10.4041,4.7131,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
47,drone_8,5.8378,12.8952,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
