Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,7.9704,5.5073,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_5,7.7075,7.4802,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_9,4.9658,8.6724,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_0,10.3236,4.1840,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_1,6.3789,9.8670,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_2,7.3242,4.9175,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_3,8.9914,8.3198,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_4,8.1003,5.6594,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_5,7.8505,7.5378,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
31,drone_9,5.0661,8.8455,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_0,10.5232,4.1721,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_1,6.3869,10.0669,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_2,7.3799,5.0485,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_3,9.1914,8.3150,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_4,8.2313,5.8105,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_5,7.9824,7.5933,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
32,drone_9,5.1662,9.0186,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_0,10.7228,4.1588,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_1,6.3833,10.2668,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_2,7.4179,5.1812,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_3,9.3903,8.2946,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_4,8.3633,5.9608,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_5,8.1028,7.6468,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
33,drone_9,5.2659,9.1920,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_0,10.9220,4.1416,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_1,6.3545,10.4648,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_2,7.4408,5.3190,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_3,9.5892,8.2739,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_4,8.4977,6.1089,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_5,8.2403,7.7060,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
34,drone_9,5.3653,9.3655,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_0,11.1210,4.1212,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_1,6.3075,10.6592,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_2,7.4596,5.4700,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_3,9.7881,8.2530,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_4,8.6326,6.2565,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_5,8.3924,7.7704,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
35,drone_9,5.4784,9.5305,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_0,11.3207,4.1107,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_1,6.2625,10.8540,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_2,7.4735,5.6321,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_3,9.9875,8.2370,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_4,8.7475,6.4026,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_5,8.5285,7.8422,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
36,drone_9,5.5763,9.7049,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_0,11.5207,4.1095,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_1,6.2188,11.0492,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_2,7.4824,5.8031,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_3,10.1874,8.2296,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_4,8.8412,6.5463,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_5,8.6474,7.9140,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
37,drone_9,5.6566,9.8881,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_0,11.7206,4.1169,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_1,6.1924,11.2475,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_2,7.4862,5.9811,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_3,10.3870,8.2413,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_4,8.9132,6.6868,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_5,8.7487,7.9853,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
38,drone_9,5.7172,10.0787,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_0,11.9186,4.1448,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_1,6.1754,11.4467,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_2,7.4853,6.1641,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_3,10.5846,8.2722,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_4,8.9594,6.8334,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_5,8.8333,8.0520,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
39,drone_9,5.7851,10.2422,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_0,12.1134,4.1902,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_1,6.1728,11.6467,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_2,7.4644,6.3441,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_3,10.7786,8.3210,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_4,9.0192,6.9875,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_5,8.9000,8.1126,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
40,drone_9,5.8586,10.3804,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_0,12.3044,4.2494,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_1,6.1823,11.8465,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_2,7.4261,6.5212,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_3,10.9709,8.3759,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_4,9.0535,7.1430,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_5,8.9477,8.1666,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
41,drone_9,5.9360,10.4954,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_0,12.4904,4.3230,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_1,6.2073,12.0449,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_2,7.3722,6.6947,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_3,11.1611,8.4377,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_4,9.0633,7.2970,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_5,8.9733,8.2051,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
42,drone_9,5.9848,10.6089,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_0,12.6765,4.3962,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_1,6.2446,12.2414,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_2,7.3044,6.8639,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_3,11.3489,8.5066,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_4,9.0495,7.4472,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_5,8.9713,8.2272,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
43,drone_9,6.0040,10.7221,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_0,12.8634,4.4674,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_1,6.2873,12.4368,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_2,7.2330,7.0333,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_3,11.5350,8.5798,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_4,9.0543,7.5803,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_5,8.9557,8.2395,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
44,drone_9,5.9911,10.8344,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_0,13.0506,4.5378,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_1,6.3372,12.6305,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_2,7.1529,7.2114,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_3,11.7157,8.6656,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_4,9.0805,7.6896,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_5,8.9317,8.2432,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
45,drone_9,5.9782,10.9595,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_0,13.2366,4.6112,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_1,6.3937,12.8223,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_2,7.0591,7.3880,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_3,11.8896,8.7644,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_4,9.1275,7.7742,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_5,8.8923,8.2448,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
46,drone_9,5.9635,11.0988,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_0,13.4216,4.6874,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_1,6.4563,13.0123,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_2,6.9559,7.5594,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_3,12.0562,8.8750,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_4,9.2038,7.8395,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_5,8.8345,8.2408,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
47,drone_9,5.9473,11.2517,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
48,drone_0,13.6054,4.7662,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
