Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_7,18.1509,9.2265,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
93,drone_9,17.5535,12.9914,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_0,18.6729,12.7464,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_1,16.3647,8.3742,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_2,14.0268,16.4605,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_3,11.8049,13.3991,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_4,17.4539,15.7359,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_6,18.6961,10.2610,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_7,18.2051,9.4190,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
94,drone_9,17.6154,13.1816,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_0,18.7230,12.9401,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_1,16.4742,8.5416,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_2,14.1904,16.5755,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_3,11.9444,13.5423,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_4,17.5853,15.8867,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_6,18.6630,10.4582,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_7,18.2475,9.6144,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
95,drone_9,17.6653,13.3752,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_0,18.7755,13.1330,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_1,16.5781,8.7124,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_2,14.3623,16.6777,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_3,12.0861,13.6835,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_4,17.7065,16.0458,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_6,18.6292,10.6553,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_7,18.2787,9.8120,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
96,drone_9,17.7057,13.5711,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_0,18.8288,13.3258,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_1,16.6763,8.8867,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_2,14.5377,16.7739,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_3,12.2290,13.8235,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_4,17.8188,16.2112,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_6,18.5932,10.8521,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_7,18.2987,10.0110,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
97,drone_9,17.7305,13.7696,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_0,18.8818,13.5186,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_1,16.7685,9.0642,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_2,14.7152,16.8659,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_3,12.3732,13.9620,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_4,17.9234,16.3817,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_6,18.5566,11.0487,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_7,18.3082,10.2108,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
98,drone_9,17.7426,13.9692,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_0,18.9270,13.7135,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_1,16.8545,9.2447,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_2,14.8939,16.9557,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_3,12.5165,14.1015,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_4,18.0174,16.5583,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_6,18.5202,11.2454,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_7,18.3084,10.4108,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
99,drone_9,17.7465,14.1692,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_0,18.9652,13.9098,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_1,16.9365,9.4271,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_2,15.0731,17.0446,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_3,12.6581,14.2427,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_4,18.1025,16.7392,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_6,18.4835,11.4420,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_7,18.3028,10.6107,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
100,drone_9,17.7422,14.3691,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_0,18.9970,14.1072,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_1,17.0158,9.6108,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_2,15.2522,17.1336,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_3,12.8019,14.3818,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_4,18.1814,16.9230,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_6,18.4470,11.6386,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_7,18.2917,10.8104,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
101,drone_9,17.7305,14.5688,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_0,19.0170,14.3062,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_1,17.0921,9.7956,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_2,15.4311,17.2230,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_3,12.9469,14.5195,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_4,18.2545,17.1092,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_6,18.4097,11.8351,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_7,18.2733,11.0095,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
102,drone_9,17.7131,14.7680,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_0,19.0262,14.5060,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_1,17.1652,9.9818,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_2,15.6096,17.3132,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_3,13.0925,14.6566,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_4,18.3232,17.2970,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_6,18.3705,12.0312,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_7,18.2413,11.2027,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
103,drone_9,17.6909,14.9668,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_0,19.0290,14.7060,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_1,17.2350,10.1692,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_2,15.7918,17.3956,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_3,13.2384,14.7934,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_4,18.3927,17.4821,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_6,18.3302,12.2271,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_7,18.2069,11.3988,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
104,drone_9,17.6620,15.1647,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_0,19.0262,14.9060,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_1,17.3011,10.3580,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_2,15.9769,17.4716,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_3,13.3844,14.9302,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_4,18.4647,17.6620,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_6,18.2881,12.4226,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_7,18.1718,11.5957,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
105,drone_9,17.6284,15.3618,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_0,19.0185,15.1058,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_1,17.3631,10.5481,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_2,16.1644,17.5409,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_3,13.5302,15.0670,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_4,18.5502,17.8318,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_6,18.2450,12.6179,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_7,18.1372,11.7927,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
106,drone_9,17.5911,15.5583,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_0,19.0066,15.3055,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_1,17.4208,10.7396,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_2,16.3526,17.6088,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_3,13.6760,15.2040,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_4,18.6489,17.9916,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_6,18.2016,12.8132,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_7,18.1040,11.9899,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
107,drone_9,17.5605,15.7560,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_0,18.9913,15.5049,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_1,17.4737,10.9325,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_2,16.5399,17.6788,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_3,13.8210,15.3417,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_4,18.7600,18.1412,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_6,18.1551,13.0077,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_7,18.0732,12.1867,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
108,drone_9,17.5434,15.9552,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
109,drone_0,18.9766,15.7012,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
