Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,9.0726,4.8271,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_7,4.8576,8.5612,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_8,8.3559,4.4452,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_0,5.7678,6.7312,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_1,6.1955,5.3081,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_2,7.1398,4.6589,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_3,5.1634,5.4225,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_4,8.8180,6.2500,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_5,9.2721,3.7302,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_6,9.2699,4.8599,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_7,4.9414,8.7428,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
25,drone_8,8.5267,4.5317,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_0,5.9294,6.8491,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_1,6.3584,5.4242,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_2,7.2901,4.7908,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_3,5.3234,5.5425,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_4,9.0144,6.2879,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_5,9.4672,3.7740,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_6,9.4682,4.8853,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_7,5.0137,8.9293,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
26,drone_8,8.6805,4.6306,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_0,6.0819,6.9738,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_1,6.5233,5.5374,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_2,7.4519,4.9084,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_3,5.4835,5.6624,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_4,9.2110,6.3247,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_5,9.6642,3.8087,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_6,9.6672,4.9055,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_7,5.1015,9.1090,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
27,drone_8,8.8210,4.7383,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_0,6.2237,7.1012,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_1,6.6898,5.6481,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_2,7.6220,5.0137,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_3,5.6495,5.7739,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_4,9.4080,6.3592,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_5,9.8622,3.8367,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_6,9.8666,4.9215,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_7,5.2082,9.2782,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
28,drone_8,8.9728,4.8494,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_1,6.8579,5.7564,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_2,7.7908,5.1208,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_3,5.8223,5.8746,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_4,9.6076,6.3720,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_5,10.0609,3.8596,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_6,10.0657,4.9400,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_7,5.3298,9.4369,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
29,drone_8,9.1144,4.9708,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_1,7.0272,5.8629,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_2,7.9733,5.2028,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_3,6.0014,5.9637,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_4,9.8075,6.3663,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_5,10.2600,3.8785,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_6,10.2647,4.9597,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_7,5.4611,9.5878,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
30,drone_8,9.2463,5.1009,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_1,7.1947,5.9723,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_2,8.1443,5.3064,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_3,6.1635,6.0495,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_4,10.0043,6.3514,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_5,10.4583,3.9045,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_6,10.4637,4.9805,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_7,5.6033,9.7285,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
31,drone_8,9.3665,5.2477,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_1,7.3679,6.0722,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_2,8.3034,5.4277,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_3,6.3081,6.1304,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_4,10.1935,6.3267,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_5,10.6560,3.9352,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_6,10.6625,5.0017,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_7,5.7548,9.8591,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
32,drone_8,9.4847,5.4054,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_1,7.5559,6.1404,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_2,8.4767,5.5274,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_3,6.4355,6.2051,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_4,10.3771,6.2817,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_5,10.8531,3.9690,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_6,10.8614,5.0229,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_7,5.9084,9.9820,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
33,drone_8,9.6074,5.5427,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_1,7.7519,6.1803,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_2,8.6614,5.6042,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_3,6.5706,6.2722,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_4,10.5471,6.2211,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_5,11.0501,4.0032,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_6,11.0609,5.0376,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_7,6.0718,10.0871,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
34,drone_8,9.7334,5.6588,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_1,7.9435,6.2379,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_2,8.8548,5.6553,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_3,6.6930,6.3250,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_4,10.7014,6.1419,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_5,11.2475,4.0356,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_6,11.2607,5.0467,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_7,6.2446,10.1693,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
35,drone_8,9.8866,5.7604,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_1,8.1302,6.3094,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_2,9.0431,5.7146,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_3,6.8024,6.3628,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_4,10.8420,6.0411,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_5,11.4453,4.0651,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_6,11.4592,5.0708,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
36,drone_8,10.0347,5.8590,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_1,8.3129,6.3909,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_2,9.2268,5.7795,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_3,6.8988,6.3853,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_4,10.9791,5.9148,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_5,11.6436,4.0912,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_6,11.6563,5.1046,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
37,drone_8,10.1782,5.9519,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_1,8.4925,6.4788,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_2,9.4038,5.8499,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_3,7.0181,6.3658,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_4,11.1337,5.7878,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_5,11.8419,4.1174,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_6,11.8519,5.1466,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
38,drone_8,10.3186,6.0293,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
39,drone_1,8.6710,6.5690,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
39,drone_2,9.5967,5.8903,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
39,drone_3,7.1596,6.3061,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
39,drone_4,11.2715,5.6429,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
