Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.7276,7.6206,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_7,8.8867,5.2453,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_8,8.1804,3.1710,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_9,8.9752,3.9566,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_0,6.0057,6.1022,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_1,6.0084,8.2082,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_2,8.8330,6.2117,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_3,5.2167,5.4052,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_4,8.7204,4.6918,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_5,4.9919,8.7580,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_7,9.0761,5.3096,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_8,8.3630,3.2526,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
25,drone_9,9.1593,4.0347,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_0,6.1519,6.2370,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_1,6.1793,8.3122,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_2,9.0303,6.2446,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_3,5.3890,5.5068,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_4,8.9070,4.7638,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_5,5.0714,8.9416,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_7,9.2649,5.3755,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_8,8.5440,3.3378,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
26,drone_9,9.3440,4.1113,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_0,6.2938,6.3735,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_1,6.3420,8.4211,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_2,9.2247,6.2918,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_3,5.5625,5.6062,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_4,9.0926,4.8383,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_5,5.1380,9.1301,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_7,9.4538,5.4414,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_8,8.7236,3.4256,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
27,drone_9,9.5310,4.1824,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_0,6.4301,6.5096,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_1,6.4980,8.5302,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_2,9.4147,6.3541,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_3,5.7420,5.6944,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_4,9.2825,4.9009,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_5,5.1930,9.3224,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_7,9.6426,5.5073,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_8,8.9026,3.5149,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
28,drone_9,9.7190,4.2505,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_0,6.5474,6.6447,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_1,6.6453,8.6386,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_2,9.6013,6.4261,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_3,5.9260,5.7729,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_4,9.4704,4.9694,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_5,5.2379,9.5173,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_7,9.8314,5.5733,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_8,9.0812,3.6048,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
29,drone_9,9.9086,4.3143,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_0,6.6727,6.7611,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_1,6.7825,8.7450,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_2,9.7851,6.5049,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_3,6.1128,5.8442,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_4,9.6612,5.0296,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_5,5.2814,9.7022,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_7,10.0201,5.6394,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_8,9.2616,3.6912,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
30,drone_9,10.0988,4.3759,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_0,6.7694,6.8727,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_1,6.9332,8.8453,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_2,9.9653,6.5916,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_3,6.3018,5.9098,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_4,9.8534,5.0846,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_5,5.3232,9.8742,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_7,10.2111,5.6988,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_8,9.4437,3.7728,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
31,drone_9,10.2907,4.4325,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_1,7.0909,8.9400,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_2,10.1411,6.6870,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_3,6.4942,5.9644,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_4,10.0423,5.1505,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_5,5.3625,10.0249,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_7,10.4040,5.7519,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_8,9.6269,3.8486,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
32,drone_9,10.4841,4.4833,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_1,7.2337,9.0281,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_2,10.3219,6.7726,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_3,6.6896,6.0069,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_4,10.2329,5.2110,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_5,5.3951,10.1528,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_7,10.5974,5.8027,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_8,9.8099,3.9155,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
33,drone_9,10.6788,4.5289,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_1,7.3783,9.1043,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_2,10.5058,6.8512,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_3,6.8871,6.0387,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_4,10.4246,5.2682,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_5,5.4188,10.2594,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_7,10.7924,5.8470,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_8,9.9929,3.9749,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
34,drone_9,10.8742,4.5718,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_2,10.6918,6.9246,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_3,7.0848,6.0686,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_4,10.6170,5.3226,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_5,5.4318,10.3447,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_7,10.9886,5.8860,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_8,10.1768,4.0286,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
35,drone_9,11.0701,4.6119,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_2,10.8771,6.9998,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_3,7.2840,6.0868,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_4,10.8079,5.3822,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_5,5.4527,10.3884,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_7,11.1860,5.9183,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_8,10.3604,4.0756,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
36,drone_9,11.2668,4.6480,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_2,11.0634,7.0727,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_3,7.4839,6.0929,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_4,10.9974,5.4462,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_5,5.4797,10.3865,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_7,11.3842,5.9444,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_8,10.5434,4.1176,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
37,drone_9,11.4642,4.6807,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_2,11.2512,7.1414,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_3,7.6839,6.0913,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_4,11.1857,5.5135,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_5,5.5129,10.3366,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_7,11.5831,5.9654,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_8,10.7262,4.1543,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
38,drone_9,11.6620,4.7101,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
39,drone_2,11.4408,7.2051,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
