Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,5.3087,9.2082,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_9,5.6575,3.9413,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_0,8.7261,2.4573,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_2,9.2500,3.0684,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_3,10.5578,3.1357,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_4,8.1111,2.9823,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_5,3.9032,8.1166,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_6,4.7709,9.8201,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_7,5.4033,9.3844,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
30,drone_9,5.7663,3.8405,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_0,8.9234,2.4251,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_2,9.4491,3.0496,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_3,10.7576,3.1456,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_4,8.1411,2.8939,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_5,3.8787,8.3151,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_6,4.8746,9.9911,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_7,5.5041,9.5572,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
31,drone_9,5.8897,3.7186,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_0,9.1222,2.4029,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_2,9.6485,3.0338,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_3,10.9567,3.1642,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_4,8.1532,2.8132,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_5,3.8579,8.5140,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_6,4.9859,10.1572,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_7,5.6189,9.7210,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
32,drone_9,6.0396,3.5971,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_0,9.3217,2.3881,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_2,9.8480,3.0192,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_3,11.1553,3.1880,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_4,8.1511,2.7424,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_5,3.8410,8.7133,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_6,5.1026,10.3197,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_7,5.7429,9.8778,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
33,drone_9,6.2044,3.4836,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_0,9.5215,2.3807,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_2,10.0475,3.0051,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_3,11.3534,3.2153,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_4,8.1420,2.6771,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_5,3.8283,8.9128,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_6,5.2232,10.4793,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_7,5.8738,10.0291,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
34,drone_9,6.3762,3.3813,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_0,9.7215,2.3782,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_2,10.2470,2.9914,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_3,11.5486,3.2590,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_4,8.1291,2.6189,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_5,3.8207,9.1127,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_6,5.3465,10.6367,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_7,6.0156,10.1701,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
35,drone_9,6.5542,3.2901,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_0,9.9215,2.3789,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_2,10.4464,2.9759,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_3,11.7411,3.3131,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_4,8.1150,2.5688,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_5,3.8320,9.3124,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_6,5.4744,10.7904,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_7,6.1646,10.3035,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
36,drone_9,6.7414,3.2198,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_0,10.1215,2.3821,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_2,10.6458,2.9602,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_3,11.9315,3.3746,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_4,8.1024,2.5273,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_5,3.8587,9.5106,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_6,5.6048,10.9421,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_7,6.3206,10.4287,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
37,drone_9,6.9356,3.1718,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_0,10.3214,2.3871,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_2,10.8456,2.9694,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_3,12.1208,3.4390,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_4,8.1359,2.5000,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_5,3.9004,9.7062,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_6,5.7369,11.0922,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_7,6.4813,10.5477,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
38,drone_9,7.1338,3.1451,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_0,10.5214,2.3917,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_2,11.0438,2.9961,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_3,12.3054,3.5159,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_4,8.2189,2.4874,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_5,3.9537,9.8990,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_6,5.8721,11.2396,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_7,6.6460,10.6613,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
39,drone_9,7.3337,3.1397,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_0,10.7213,2.3959,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_2,11.2433,3.0091,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_3,12.4859,3.6021,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_4,8.3531,2.4890,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_5,4.0436,10.0776,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_6,6.0105,11.3841,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_7,6.8133,10.7708,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
40,drone_9,7.5193,3.1332,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_0,10.9212,2.3900,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_2,11.4433,3.0095,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_3,12.6631,3.6948,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_4,8.5366,2.5039,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_5,4.1299,10.2580,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_6,6.1473,11.5299,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_7,6.9851,10.8732,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
41,drone_9,7.7192,3.1408,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_0,11.1208,2.3768,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_2,11.6427,3.0250,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_3,12.8391,3.7898,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_4,8.7353,2.5263,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_5,4.2138,10.4396,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_6,6.2828,11.6770,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_7,7.1599,10.9704,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
42,drone_9,7.9182,3.1607,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_0,11.3200,2.3591,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_2,11.8408,3.0525,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_3,13.0105,3.8929,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_4,8.9336,2.5524,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_5,4.2960,10.6219,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_6,6.4176,11.8248,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_7,7.3366,11.0641,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
43,drone_9,8.1159,3.1905,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_0,11.5199,2.3512,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_2,12.0372,3.0905,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_3,13.1784,4.0016,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_4,9.1316,2.5809,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_5,4.3774,10.8046,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_6,6.5522,11.9727,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_7,7.5147,11.1551,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
44,drone_9,8.3124,3.2279,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
45,drone_0,11.7199,2.3508,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
